x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,60,Pass,120,54,17,0.034,0,0,0.001
108,60,Pass,120,56,14,0.033,0,0,0
108,60,Pass,120,58,16,0.025,0,0,0
108,60,Pass,120,60,14,0.017,0,0,0
108,60,Pass,120,62,13,0.012,0,0,0
108,60,Pass,120,64,10,0.009,0,0,0
108,60,Pass,120,66,8,0.006,0,0,0
108,60,Pass,120,68,6,0.003,0,0,0
108,60,Pass,120,70,6,0.001,0,0,0
108,60,Pass,120,72,5,0,0,0,0
108,60,Pass,118,52,25,0.057,0,0,0.002
108,60,Pass,118,54,24,0.065,0,0,0
108,60,Pass,118,56,21,0.062,0,0,0
108,60,Pass,118,58,19,0.05,0,0,0
108,60,Pass,118,60,17,0.039,0,0,0
108,60,Pass,118,62,16,0.035,0,0,0
108,60,Pass,118,64,16,0.03,0,0,0
108,60,Pass,118,66,12,0.021,0,0,0
108,60,Pass,118,68,9,0.011,0,0,0
108,60,Pass,118,70,6,0.004,0,0,0
108,60,Pass,118,72,5,0.001,0,0,0
108,60,Pass,118,74,5,0,0,0,0
108,60,Pass,116,52,29,0.086,0,0,0.001
108,60,Pass,116,54,30,0.099,0,0,0
108,60,Pass,116,56,24,0.096,0,0,0
108,60,Pass,116,58,23,0.083,0,0,0
108,60,Pass,116,60,17,0.078,0,0,0
108,60,Pass,116,62,17,0.082,0,0,0
108,60,Pass,116,64,15,0.077,0,0,0
108,60,Pass,116,66,14,0.056,0,0,0
108,60,Pass,116,68,10,0.029,0,0,0
108,60,Pass,116,70,8,0.011,0,0,0
108,60,Pass,116,72,5,0.003,0,0,0
108,60,Pass,116,74,5,0.001,0,0,0
108,60,Pass,114,50,33,0.095,0,0,0.003
108,60,Pass,114,52,34,0.111,0,0,0.001
108,60,Pass,114,54,33,0.132,0,0,0
108,60,Pass,114,56,27,0.131,0,0,0
108,60,Pass,114,58,23,0.123,0,0,0
108,60,Pass,114,60,20,0.13,0,0,0
108,60,Pass,114,62,20,0.148,0,0,0
108,60,Pass,114,64,18,0.142,0,0,0
108,60,Pass,114,66,14,0.103,0,0,0
108,60,Pass,114,68,11,0.054,0,0,0
108,60,Pass,114,70,10,0.02,0,0,0
108,60,Pass,114,72,7,0.006,0,0,0
108,60,Pass,114,74,6,0.002,0,0,0
108,60,Pass,112,50,36,0.102,0,0,0.002
108,60,Pass,112,52,37,0.132,0,0,0
108,60,Pass,112,54,34,0.164,0,0,0
108,60,Pass,112,56,31,0.17,0,0,0
108,60,Pass,112,58,25,0.165,0,0,0
108,60,Pass,112,60,23,0.18,0,0,0
108,60,Pass,112,62,19,0.203,0,0,0
108,60,Pass,112,64,19,0.193,0,0,0
108,60,Pass,112,66,17,0.137,0,0,0
108,60,Pass,112,68,14,0.071,0,0,0
108,60,Pass,112,70,10,0.027,0,0,0
108,60,Pass,112,72,8,0.009,0,0,0
108,60,Pass,112,74,7,0.004,0,0,0
108,60,Pass,112,76,6,0.003,0,0,0
108,60,Pass,110,50,37,0.108,0,0,0.001
108,60,Pass,110,52,35,0.156,0,0,0
108,60,Pass,110,54,36,0.202,0,0,0
108,60,Pass,110,56,34,0.214,0,0,0
108,60,Pass,110,58,29,0.207,0,0,0
108,60,Pass,110,60,26,0.215,0,0,0
108,60,Pass,110,62,24,0.227,0,0,0
108,60,Pass,110,64,23,0.203,0,0,0
108,60,Pass,110,66,19,0.138,0,0,0
108,60,Pass,110,68,14,0.07,0,0,0
108,60,Pass,110,70,11,0.028,0,0,0
108,60,Pass,110,72,8,0.014,0,0,0
108,60,Pass,110,74,7,0.013,0,0,0
108,60,Pass,108,50,39,0.118,0,0,0.001
108,60,Pass,108,52,37,0.181,0,0,0.001
108,60,Pass,108,54,35,0.243,0,0,0.001
108,60,Pass,108,56,32,0.263,0,0,0.001
108,60,Pass,108,58,30,0.252,0,0,0.001
108,60,Pass,108,60,27,0.242,0,0,0
108,60,Pass,108,62,26,0.229,0,0,0
108,60,Pass,108,64,25,0.186,0,0,0
108,60,Pass,108,66,20,0.119,0,0,0
108,60,Pass,108,68,14,0.059,0,0,0
108,60,Pass,108,70,13,0.031,0,0,0
108,60,Pass,108,72,11,0.03,0,0,0
108,60,Pass,108,74,8,0.04,0,0,0
108,60,Pass,106,52,32,0.206,0,0,0.003
108,60,Pass,106,54,33,0.287,0,0,0.003
108,60,Pass,106,56,31,0.324,0,0,0.002
108,60,Pass,106,58,29,0.314,0,0,0.002
108,60,Pass,106,60,26,0.285,0,0,0.001
108,60,Pass,106,62,23,0.249,0,0,0
108,60,Pass,106,64,24,0.192,0,0,0
108,60,Pass,106,66,23,0.119,0,0,0
108,60,Pass,106,68,15,0.063,0,0,0
108,60,Pass,106,70,13,0.045,0,0,0
108,60,Pass,106,72,12,0.065,0,0,0
108,60,Pass,106,74,9,0.095,0,0,0
108,60,Pass,104,52,31,0.232,1,0,0.005
108,60,Pass,104,54,32,0.347,1,0,0.005
108,60,Pass,104,56,31,0.422,1,0,0.004
108,60,Pass,104,58,27,0.427,0,0,0.003
108,60,Pass,104,60,25,0.398,0,0,0.002
108,60,Pass,104,62,23,0.361,0,0,0.001
108,60,Pass,104,64,23,0.297,0,0,0
108,60,Pass,104,66,23,0.201,0,0,0
108,60,Pass,104,68,17,0.113,0,0,0
108,60,Pass,104,70,14,0.081,0,0,0
108,60,Pass,104,72,11,0.11,0,0,0
108,60,Pass,102,54,28,0.448,1,0,0.007
108,60,Pass,102,56,29,0.593,1,0,0.005
108,60,Pass,102,58,24,0.647,1,0,0.003
108,60,Pass,102,60,24,0.651,1,0,0.002
108,60,Pass,102,62,23,0.646,0,0,0.001
108,60,Pass,102,64,24,0.582,0,0,0
108,60,Pass,102,66,21,0.42,0,0,0
108,60,Pass,102,68,19,0.236,0,0,0
108,60,Pass,102,70,13,0.135,0,0,0
108,60,Pass,100,58,24,0.946,1,0,0.003
108,60,Pass,100,60,24,1.009,1,0,0.001
108,60,Pass,100,62,22,1.054,1,0,0
108,60,Pass,100,64,22,0.986,0,0,0
108,60,Pass,100,66,21,0.726,0,0,0
108,60,Pass,100,68,19,0.401,0,0,0
108,60,Pass,120,74,4,0,0,0,0
108,60,Pass,118,76,2,0,0,0,0
108,60,Pass,116,76,4,0,0,0,0
108,60,Pass,114,76,5,0.001,0,0,0
108,60,Pass,114,78,3,0,0,0,0
108,60,Pass,112,78,3,0.002,0,0,0
108,60,Pass,110,76,5,0.012,0,0,0
108,60,Pass,110,78,3,0.009,0,0,0
108,60,Pass,108,76,5,0.043,0,0,0
108,60,Pass,108,78,3,0.032,0,0,0
108,60,Pass,106,76,4,0.103,0,0,0
108,60,Pass,106,78,3,0.078,0,0,0
108,60,Pass,104,74,9,0.16,0,0,0
108,60,Pass,104,76,3,0.173,0,0,0
108,60,Pass,104,78,3,0.132,0,0,0
108,60,Pass,102,72,10,0.14,0,0,0
108,60,Pass,102,74,6,0.19,0,0,0
108,60,Pass,102,76,5,0.204,0,0,0
108,60,Pass,100,70,12,0.19,0,0,0
108,60,Pass,100,72,8,0.136,0,0,0
108,60,Pass,100,74,4,0.16,0,0,0
108,60,Pass,98,60,21,1.233,1,0,0.001
108,60,Pass,98,62,20,1.309,1,0,0
108,60,Pass,98,64,21,1.235,1,0,0
108,60,Pass,98,66,19,0.912,0,0,0
108,60,Pass,98,68,16,0.497,0,0,0
108,60,Pass,98,70,10,0.211,0,0,0
108,60,Pass,98,72,7,0.105,0,0,0
108,60,Pass,120,30,10,0.007,0,0,0.059
108,60,Pass,120,32,13,0.016,0,0,0.039
108,60,Pass,120,34,14,0.041,0,0,0.017
108,60,Pass,120,36,16,0.101,0,0,0.007
108,60,Pass,120,38,19,0.198,0,0,0.004
108,60,Pass,120,40,21,0.287,0,0,0.003
108,60,Pass,120,42,23,0.297,0,0,0.003
108,60,Pass,120,44,24,0.22,0,0,0.004
108,60,Pass,120,46,26,0.12,0,0,0.005
108,60,Pass,120,48,24,0.054,0,0,0.007
108,60,Pass,120,50,19,0.031,0,0,0.006
108,60,Pass,120,52,18,0.031,0,0,0.002
108,60,Pass,118,28,10,0.009,0,0,0.069
108,60,Pass,118,30,11,0.02,0,0,0.062
108,60,Pass,118,32,14,0.04,0,0,0.044
108,60,Pass,118,34,18,0.089,0,0,0.021
108,60,Pass,118,36,19,0.2,0,0,0.009
108,60,Pass,118,38,20,0.38,0,0,0.005
108,60,Pass,118,40,23,0.538,0,0,0.004
108,60,Pass,118,42,24,0.549,0,0,0.004
108,60,Pass,118,44,26,0.402,0,0,0.004
108,60,Pass,118,46,27,0.216,0,0,0.005
108,60,Pass,118,48,27,0.096,0,0,0.006
