x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,70,Run,108,80,1,0,0,0,0
54,72,Run,108,80,1,0,0,0,0
54,74,Run,108,80,1,0,0,0,0
54,76,Run,108,80,1,0,0,0,0
54,78,Run,108,80,1,0,0,0,0
54,80,Run,108,80,1,0,0,0,0
56,66,Run,108,80,1,0,0,0,0
56,68,Run,108,80,1,0,0,0,0
56,70,Run,108,80,1,0,0,0,0
56,72,Run,108,80,1,0,0,0,0
56,74,Run,108,80,1,0,0,0,0
56,76,Run,108,80,1,0,0,0,0
56,78,Run,108,80,1,0,0,0,0
56,80,Run,108,80,1,0,0,0,0
58,64,Run,108,80,1,0,0,0,0
58,66,Run,108,80,1,0,0,0,0
58,68,Run,108,80,1,0,0,0,0
58,70,Run,108,80,1,0,0,0,0
58,72,Run,108,80,1,0,0,0,0
58,74,Run,108,80,1,0,0,0,0
58,76,Run,108,80,1,0,0,0,0
58,78,Run,108,80,1,0,0,0,0
58,80,Run,108,80,1,0,0,0,0
60,64,Run,108,80,1,0,0,0,0
60,66,Run,108,80,1,0,0,0,0
60,68,Run,108,80,1,0,0,0,0
60,70,Run,108,80,1,0,0,0,0
60,72,Run,108,80,1,0,0,0,0
60,74,Run,108,80,1,0,0,0,0
60,76,Run,108,80,1,0,0,0,0
60,78,Run,108,80,1,0,0,0,0
60,80,Run,108,80,1,0,0,0,0
62,62,Run,108,80,1,0,0,0,0
62,64,Run,108,80,1,0,0,0,0
62,66,Run,108,80,1,0,0,0,0
62,68,Run,108,80,1,0,0,0,0
62,70,Run,108,80,1,0,0,0,0
62,72,Run,108,80,1,0,0,0,0
62,74,Run,108,80,1,0,0,0,0
62,76,Run,108,80,1,0,0,0,0
62,78,Run,108,80,1,0,0,0,0
62,80,Run,108,80,1,0,0,0,0
64,62,Pass,108,80,1,0,0,0,0
64,62,Run,108,80,1,0,0,0,0
64,64,Pass,108,80,1,0,0,0,0
64,64,Run,108,80,1,0,0,0,0
64,66,Pass,108,80,1,0,0,0,0
64,66,Run,108,80,1,0,0,0,0
64,68,Pass,108,80,1,0,0,0,0
64,68,Run,108,80,1,0,0,0,0
64,70,Pass,108,80,1,0,0,0,0
64,70,Run,108,80,2,0,0,0,0
64,72,Pass,108,80,1,0,0,0,0
64,72,Run,108,80,2,0,0,0,0
64,74,Pass,108,80,1,0,0,0,0
64,74,Run,108,80,2,0.001,0,0,0
64,76,Run,108,80,2,0.001,0,0,0
64,78,Run,108,80,2,0,0,0,0
64,80,Run,108,80,2,0,0,0,0
66,60,Pass,108,80,1,0,0,0,0
66,62,Pass,108,80,1,0,0,0,0
66,62,Run,108,80,1,0,0,0,0
66,64,Pass,108,80,2,0,0,0,0
66,64,Run,108,80,1,0,0,0,0
66,66,Pass,108,80,2,0.001,0,0,0
66,66,Run,108,80,1,0,0,0,0
66,68,Pass,108,80,2,0.001,0,0,0
66,68,Run,108,80,2,0,0,0,0
66,70,Pass,108,80,3,0.001,0,0,0
66,70,Run,108,80,2,0,0,0,0
66,72,Pass,108,80,3,0.001,0,0,0
66,72,Run,108,80,2,0.001,0,0,0
66,74,Pass,108,80,3,0,0,0,0
66,74,Run,108,80,2,0.002,0,0,0
66,76,Pass,108,80,3,0,0,0,0
66,76,Run,108,80,2,0.002,0,0,0
66,78,Run,108,80,2,0.002,0,0,0
66,80,Run,108,80,2,0.001,0,0,0
68,58,Pass,108,80,1,0,0,0,0
68,60,Pass,108,80,1,0,0,0,0
68,62,Pass,108,80,2,0.001,0,0,0
68,62,Run,108,80,1,0,0,0,0
68,64,Pass,108,80,2,0.003,0,0,0
68,64,Run,108,80,1,0,0,0,0
68,66,Pass,108,80,3,0.005,0,0,0
68,66,Run,108,80,2,0,0,0,0
68,68,Pass,108,80,3,0.007,0,0,0
68,68,Run,108,80,2,0,0,0,0
68,70,Pass,108,80,3,0.007,0,0,0
68,70,Run,108,80,2,0.001,0,0,0
68,72,Pass,108,80,3,0.005,0,0,0
68,72,Run,108,80,2,0.003,0,0,0
68,74,Pass,108,80,3,0.003,0,0,0
68,74,Run,108,80,2,0.006,0,0,0
68,76,Run,108,80,3,0.009,0,0,0
68,76,Pass,108,80,3,0.001,0,0,0
68,78,Pass,108,80,3,0,0,0,0
68,78,Run,108,80,2,0.009,0,0,0
68,80,Run,108,80,2,0.006,0,0,0
68,80,Pass,108,80,1,0,0,0,0
70,54,Pass,108,80,1,0,0,0,0
70,56,Pass,108,80,1,0,0,0,0
70,58,Pass,108,80,2,0,0,0,0
70,60,Pass,108,80,2,0.001,0,0,0
70,62,Pass,108,80,2,0.003,0,0,0
70,62,Run,108,80,1,0,0,0,0
70,64,Pass,108,80,4,0.01,0,0,0
70,64,Run,108,80,1,0,0,0,0
70,66,Pass,108,80,4,0.019,0,0,0
70,66,Run,108,80,2,0,0,0,0
70,68,Pass,108,80,4,0.027,0,0,0
70,68,Run,108,80,4,0.001,0,0,0
70,70,Run,108,80,4,0.003,0,0,0
70,70,Pass,108,80,4,0.028,0,0,0
70,72,Run,108,80,5,0.01,1,0,0
70,72,Pass,108,80,3,0.021,0,0,0
70,74,Run,108,80,5,0.02,1,0,0
70,74,Pass,108,80,4,0.011,0,0,0
70,76,Run,108,80,5,0.028,1,0,0
70,76,Pass,108,80,4,0.004,0,0,0
70,78,Run,108,80,5,0.028,1,0,0
70,78,Pass,108,80,3,0.001,0,0,0
70,80,Run,108,80,4,0.019,1,0,0
70,80,Pass,108,80,3,0,0,0,0
72,50,Pass,108,80,1,0,0,0,0
72,52,Pass,108,80,1,0,0,0,0
72,54,Pass,108,80,1,0,0,0,0
72,56,Pass,108,80,2,0,0,0,0
72,58,Pass,108,80,3,0,0,0,0
72,60,Pass,108,80,5,0.002,0,0,0
72,62,Pass,108,80,8,0.009,0,0,0
72,62,Run,108,80,1,0,0,0,0.032
72,64,Pass,108,80,7,0.025,0,0,0
72,64,Run,108,80,2,0,0,0,0.02
72,66,Pass,108,80,6,0.052,0,0,0
72,66,Run,108,80,4,0,0,0,0
72,68,Pass,108,80,8,0.076,0,0,0
72,68,Run,108,80,6,0.002,1,0,0
72,70,Pass,108,80,8,0.081,0,0,0
72,70,Run,108,80,6,0.007,1,0,0
72,72,Pass,108,80,8,0.063,0,0,0
72,72,Run,108,80,6,0.022,1,0,0
72,74,Pass,108,80,7,0.036,0,0,0
72,74,Run,108,80,6,0.044,1,0,0
72,76,Run,108,80,5,0.063,1,0,0
72,76,Pass,108,80,4,0.015,0,0,0
72,78,Run,108,80,5,0.063,1,0,0
72,78,Pass,108,80,4,0.005,0,0,0
72,80,Run,108,80,5,0.044,1,0,0
72,80,Pass,108,80,4,0.001,0,0,0
74,48,Pass,108,80,1,0,0,0,0
74,50,Pass,108,80,1,0,0,0,0
74,52,Pass,108,80,1,0,0,0,0
74,54,Pass,108,80,1,0,0,0,0
74,56,Pass,108,80,3,0,0,0,0
74,58,Pass,108,80,7,0.001,0,0,0
74,60,Pass,108,80,8,0.004,0,0,0
74,60,Run,108,80,1,0,0,0,0.032
74,62,Pass,108,80,9,0.017,0,0,0
74,62,Run,108,80,1,0,0,0,0.032
74,64,Pass,108,80,10,0.049,0,0,0
74,64,Run,108,80,4,0,0,0,0.004
74,66,Pass,108,80,12,0.103,0,0,0
74,66,Run,108,80,6,0.001,1,0,0.002
74,68,Pass,108,80,10,0.157,0,0,0
74,68,Run,108,80,6,0.003,1,0,0.001
74,70,Pass,108,80,10,0.173,0,0,0
74,70,Run,108,80,6,0.013,1,0,0.001
74,72,Pass,108,80,10,0.139,0,0,0
74,72,Run,108,80,6,0.037,1,0,0.001
74,74,Pass,108,80,9,0.084,0,0,0
74,74,Run,108,80,6,0.075,1,0,0
74,76,Pass,108,80,9,0.039,0,0,0
74,76,Run,108,80,6,0.107,1,0,0
74,78,Pass,108,80,7,0.015,0,0,0
74,78,Run,108,80,6,0.106,1,0,0
74,80,Run,108,80,5,0.073,1,0,0
74,80,Pass,108,80,5,0.005,0,0,0
76,46,Pass,108,80,2,0,0,0,0.204
76,48,Pass,108,80,2,0,0,0,0.198
76,50,Pass,108,80,2,0,0,0,0.182
76,52,Pass,108,80,4,0,0,0,0.149
76,54,Pass,108,80,5,0,0,0,0.098
76,56,Pass,108,80,7,0,0,0,0
76,58,Pass,108,80,8,0.001,0,0,0
76,58,Run,108,80,1,0,0,0,0.032
76,60,Pass,108,80,10,0.006,0,0,0
76,60,Run,108,80,1,0,0,0,0.032
76,62,Pass,108,80,11,0.023,0,0,0
76,62,Run,108,80,2,0,0,0,0.03
76,64,Pass,108,80,12,0.069,0,0,0
76,64,Run,108,80,3,0,0,0,0.012
76,66,Pass,108,80,12,0.149,0,0,0
76,66,Run,108,80,6,0.001,1,0,0.004
76,68,Pass,108,80,12,0.233,0,0,0
76,68,Run,108,80,6,0.005,1,0,0.002
76,70,Run,108,80,7,0.018,1,0,0.002
76,70,Pass,108,80,12,0.268,0,0,0
76,72,Run,108,80,7,0.053,1,0,0.001
76,72,Pass,108,80,10,0.229,0,0,0
76,74,Run,108,80,7,0.106,1,0,0.001
76,74,Pass,108,80,10,0.151,0,0,0
76,76,Run,108,80,7,0.148,1,0,0.001
76,76,Pass,108,80,9,0.081,0,0,0
76,78,Run,108,80,7,0.145,1,0,0.001
76,78,Pass,108,80,9,0.036,0,0,0
76,80,Run,108,80,6,0.099,1,0,0.001
76,80,Pass,108,80,6,0.013,0,0,0
78,44,Pass,108,80,1,0,0,0,0.208
78,46,Pass,108,80,2,0.001,0,0,0.207
78,48,Pass,108,80,3,0.002,0,0,0.204
78,50,Pass,108,80,3,0.002,0,0,0.197
78,52,Pass,108,80,5,0.003,0,0,0.18
78,54,Pass,108,80,6,0.002,0,0,0.145
78,56,Pass,108,80,8,0.002,0,0,0.085
78,58,Pass,108,80,11,0.002,0,0,0.021
78,58,Run,108,80,1,0,0,0,0.032
78,60,Pass,108,80,12,0.007,0,0,0
78,60,Run,108,80,1,0,0,0,0.032
78,62,Pass,108,80,12,0.025,0,0,0
78,62,Run,108,80,2,0,0,0,0.03
78,64,Pass,108,80,12,0.073,0,0,0
78,64,Run,108,80,5,0,1,0,0.016
78,66,Run,108,80,6,0.001,1,0,0.008
78,66,Pass,108,80,13,0.159,0,0,0
78,68,Run,108,80,6,0.006,1,0,0.005
78,68,Pass,108,80,13,0.256,0,0,0
78,70,Run,108,80,7,0.025,1,0,0.003
78,70,Pass,108,80,12,0.31,0,0,0
78,72,Run,108,80,7,0.069,1,0,0.003
78,72,Pass,108,80,12,0.29,0,0,0
78,74,Run,108,80,7,0.135,1,0,0.003
78,74,Pass,108,80,11,0.222,0,0,0
78,76,Run,108,80,7,0.187,1,0,0.003
78,76,Pass,108,80,11,0.144,0,0,0
78,78,Run,108,80,7,0.18,1,0,0.002
78,78,Pass,108,80,10,0.078,0,0,0
78,80,Run,108,80,7,0.121,1,0,0.002
78,80,Pass,108,80,9,0.033,0,0,0
80,42,Pass,108,80,1,0,0,0,0.208
80,44,Pass,108,80,2,0.002,0,0,0.208
80,46,Pass,108,80,3,0.005,0,0,0.207
80,48,Pass,108,80,3,0.009,0,0,0.206
80,50,Pass,108,80,5,0.013,0,0,0.204
80,52,Pass,108,80,5,0.013,0,0,0.196
80,54,Pass,108,80,7,0.009,0,0,0.177
80,56,Pass,108,80,11,0.006,0,0,0.13
80,56,Run,108,80,1,0,0,0,0.032
80,58,Pass,108,80,13,0.005,0,0,0.051
80,58,Run,108,80,1,0,0,0,0.032
80,60,Pass,108,80,15,0.009,0,0,0.007
80,60,Run,108,80,1,0,0,0,0.032
80,62,Pass,108,80,14,0.024,0,0,0
80,62,Run,108,80,2,0,0,0,0.03
80,64,Pass,108,80,15,0.063,0,0,0
80,64,Run,108,80,4,0,1,0,0.021
80,66,Run,108,80,6,0.002,1,0,0.011
80,66,Pass,108,80,15,0.132,0,0,0
80,68,Run,108,80,6,0.008,1,0,0.007
80,68,Pass,108,80,14,0.216,0,0,0
80,70,Run,108,80,6,0.031,1,0,0.005
80,70,Pass,108,80,13,0.281,0,0,0
80,72,Run,108,80,6,0.083,1,0,0.005
80,72,Pass,108,80,13,0.305,0,0,0
80,74,Run,108,80,6,0.16,1,0,0.004
80,74,Pass,108,80,12,0.285,0,0,0
80,76,Run,108,80,7,0.216,1,0,0.004
80,76,Pass,108,80,11,0.223,0,0,0
80,78,Run,108,80,7,0.205,1,0,0.004
80,78,Pass,108,80,10,0.137,0,0,0
80,80,Run,108,80,6,0.136,1,0,0.003
80,80,Pass,108,80,10,0.063,0,0,0
82,40,Pass,108,80,1,0,0,0,0.208
82,42,Pass,108,80,1,0.001,0,0,0.208
82,44,Pass,108,80,3,0.006,0,0,0.208
82,46,Pass,108,80,3,0.017,0,0,0.208
82,48,Pass,108,80,3,0.034,0,0,0.207
82,50,Pass,108,80,5,0.048,0,0,0.206
82,52,Pass,108,80,6,0.047,0,0,0.203
82,54,Pass,108,80,8,0.033,0,0,0.193
82,56,Pass,108,80,10,0.019,0,0,0.16
82,56,Run,108,80,1,0,0,0,0.032
82,58,Pass,108,80,13,0.012,0,0,0.08
82,58,Run,108,80,1,0,0,0,0.032
82,60,Pass,108,80,15,0.015,0,0,0.015
82,60,Run,108,80,1,0,0,0,0.032
82,62,Pass,108,80,16,0.027,0,0,0.001
82,62,Run,108,80,2,0,0,0,0.031
82,64,Pass,108,80,17,0.052,0,0,0
82,64,Run,108,80,5,0.001,1,0,0.021
82,66,Run,108,80,6,0.002,1,0,0.012
82,66,Pass,108,80,16,0.094,0,0,0
82,68,Run,108,80,6,0.01,1,0,0.008
82,68,Pass,108,80,17,0.151,0,0,0
82,70,Run,108,80,7,0.033,1,0,0.006
82,70,Pass,108,80,16,0.218,0,0,0
82,72,Run,108,80,7,0.086,1,0,0.006
82,72,Pass,108,80,13,0.283,0,0,0
82,74,Run,108,80,7,0.161,1,0,0.005
82,74,Pass,108,80,13,0.318,0,0,0
82,76,Run,108,80,7,0.213,1,0,0.005
82,76,Pass,108,80,11,0.284,0,0,0
82,78,Run,108,80,7,0.198,1,0,0.005
82,78,Pass,108,80,11,0.19,0,0,0
82,80,Run,108,80,7,0.129,1,0,0.005
82,80,Pass,108,80,9,0.091,0,0,0
84,40,Pass,108,80,1,0.001,0,0,0.208
84,42,Pass,108,80,2,0.004,0,0,0.208
84,44,Pass,108,80,3,0.016,0,0,0.208
84,46,Pass,108,80,3,0.046,0,0,0.208
84,48,Pass,108,80,3,0.091,0,0.001,0.208
84,50,Pass,108,80,6,0.126,0,0.001,0.207
84,52,Pass,108,80,7,0.122,0,0.001,0.205
84,54,Pass,108,80,8,0.085,0,0.001,0.199
84,56,Pass,108,80,12,0.046,0,0,0.171
84,56,Run,108,80,1,0,0,0,0.032
