x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,80,Run,120,46,2,0,1,0,0.284
108,80,Run,120,48,3,0.002,1,0,0.313
108,80,Run,120,50,4,0.01,1,0,0.336
108,80,Run,120,52,5,0.031,1,0,0.349
108,80,Run,120,54,5,0.07,1,0.001,0.351
108,80,Run,120,56,6,0.116,1,0.001,0.339
108,80,Run,120,58,6,0.141,1,0.001,0.311
108,80,Run,120,60,6,0.128,1,0.001,0.265
108,80,Run,120,62,6,0.091,1,0.001,0.203
108,80,Run,120,64,6,0.052,1,0,0.134
108,80,Run,120,66,6,0.025,1,0,0.073
108,80,Run,120,68,6,0.011,1,0,0.032
108,80,Run,120,70,5,0.004,1,0,0.01
108,80,Run,118,46,2,0.001,1,0,0.306
108,80,Run,118,48,3,0.003,1,0,0.331
108,80,Run,118,50,5,0.015,1,0,0.351
108,80,Run,118,52,5,0.047,1,0.001,0.361
108,80,Run,118,54,5,0.109,1,0.001,0.36
108,80,Run,118,56,6,0.181,1,0.002,0.346
108,80,Run,118,58,6,0.22,1,0.002,0.318
108,80,Run,118,60,6,0.199,1,0.002,0.272
108,80,Run,118,62,6,0.139,1,0.001,0.212
108,80,Run,118,64,6,0.077,1,0,0.144
108,80,Run,118,66,6,0.036,1,0,0.08
108,80,Run,118,68,6,0.015,1,0,0.035
108,80,Run,118,70,5,0.006,1,0,0.011
108,80,Run,116,46,2,0.001,1,0,0.327
108,80,Run,116,48,3,0.004,1,0,0.347
108,80,Run,116,50,5,0.016,1,0,0.363
108,80,Run,116,52,5,0.052,1,0.001,0.37
108,80,Run,116,54,5,0.119,1,0.001,0.367
108,80,Run,116,56,6,0.198,1,0.002,0.352
108,80,Run,116,58,6,0.24,1,0.002,0.324
108,80,Run,116,60,6,0.216,1,0.002,0.28
108,80,Run,116,62,6,0.148,1,0.001,0.221
108,80,Run,116,64,6,0.081,1,0,0.152
108,80,Run,116,66,6,0.037,1,0,0.087
108,80,Run,116,68,6,0.016,1,0,0.038
108,80,Run,116,70,5,0.006,1,0,0.012
108,80,Run,114,46,2,0,1,0,0.345
108,80,Run,114,48,3,0.003,1,0,0.361
108,80,Run,114,50,4,0.012,1,0,0.374
108,80,Run,114,52,5,0.039,1,0,0.378
108,80,Run,114,54,5,0.091,1,0.001,0.373
108,80,Run,114,56,6,0.152,1,0.002,0.358
108,80,Run,114,58,6,0.184,1,0.002,0.329
108,80,Run,114,60,6,0.164,1,0.001,0.286
108,80,Run,114,62,6,0.111,1,0.001,0.229
108,80,Run,114,64,6,0.06,1,0,0.161
108,80,Run,114,66,6,0.027,1,0,0.093
108,80,Run,114,68,6,0.011,1,0,0.041
108,80,Run,114,70,5,0.005,1,0,0.013
108,80,Run,112,46,2,0,1,0,0.36
108,80,Run,112,48,3,0.001,1,0,0.373
108,80,Run,112,50,4,0.006,1,0,0.383
108,80,Run,112,52,6,0.021,1,0,0.384
108,80,Run,112,54,6,0.049,1,0.001,0.377
108,80,Run,112,56,7,0.081,1,0.001,0.361
108,80,Run,112,58,7,0.098,1,0.001,0.333
108,80,Run,112,60,7,0.087,1,0.001,0.291
