x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,18,Pass,88,4,3,0.713,0,0,0
74,18,Pass,88,6,3,0.534,0,0,0
74,18,Pass,88,8,3,0.279,0,0,0
74,18,Pass,88,10,3,0.102,0,0,0
74,18,Pass,88,12,4,0.026,0,0,0
74,18,Pass,88,14,4,0.005,0,0,0
74,18,Pass,88,16,4,0.001,0,0,0
74,18,Pass,86,0,2,0.264,0,0,0
74,18,Pass,86,2,2,0.408,0,0,0
74,18,Pass,86,4,3,0.439,0,0,0
74,18,Pass,86,6,3,0.329,0,0,0
74,18,Pass,86,8,4,0.173,0,0,0
74,18,Pass,86,10,4,0.064,0,0,0
74,18,Pass,86,12,4,0.017,0,0,0
74,18,Pass,86,14,4,0.003,0,0,0
74,18,Pass,86,16,4,0.001,0,0,0
74,18,Pass,86,18,3,0,0,0,0
74,18,Pass,84,0,2,0.113,0,0,0
74,18,Pass,84,2,2,0.175,0,0,0
74,18,Pass,84,4,2,0.189,0,0,0
74,18,Pass,84,6,4,0.144,0,0,0
74,18,Pass,84,8,4,0.079,0,0,0
74,18,Pass,84,10,4,0.033,0,0,0
74,18,Pass,84,12,4,0.011,0,0,0
74,18,Pass,84,14,4,0.004,0,0,0
74,18,Pass,84,16,3,0.001,0,0,0
74,18,Pass,84,18,3,0,0,0,0
74,18,Pass,84,20,3,0,0,0,0
74,18,Pass,82,0,2,0.034,0,0,0
74,18,Pass,82,2,2,0.054,0,0,0
74,18,Pass,82,4,2,0.061,0,0,0
74,18,Pass,82,6,3,0.053,0,0,0
74,18,Pass,82,8,4,0.039,0,0,0
74,18,Pass,82,10,4,0.026,0,0,0
74,18,Pass,82,12,4,0.016,0,0,0
74,18,Pass,82,14,4,0.008,0,0,0
74,18,Pass,82,16,3,0.003,0,0,0
74,18,Pass,82,18,3,0.001,0,0,0
74,18,Pass,82,20,3,0,0,0,0
74,18,Pass,80,0,2,0.008,0,0,0
74,18,Pass,80,2,2,0.015,0,0,0
