x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,50,Pass,78,46,17,0.058,0,0,0.013
62,50,Pass,78,48,17,0.022,0,0,0.01
62,50,Pass,78,50,18,0.019,0,0,0.003
62,50,Pass,76,42,17,0.428,0,0,0.009
62,50,Pass,76,44,17,0.223,0,0,0.011
62,50,Pass,76,46,19,0.091,0,0,0.013
62,50,Pass,76,48,18,0.039,0,0,0.01
62,50,Pass,76,50,19,0.031,0,0,0.004
62,50,Pass,76,52,16,0.034,0,0,0.001
62,50,Pass,76,54,15,0.033,0,0,0
62,50,Pass,74,40,23,0.816,0,0,0.006
62,50,Pass,74,42,22,0.612,0,0,0.007
62,50,Pass,74,44,21,0.346,0,0,0.009
62,50,Pass,74,46,18,0.159,0,0,0.012
62,50,Pass,74,48,20,0.077,0,0,0.011
62,50,Pass,74,50,21,0.059,0,0,0.005
62,50,Pass,74,52,18,0.058,0,0,0.001
62,50,Pass,74,54,17,0.05,0,0,0
62,50,Pass,74,56,15,0.035,0,0,0
62,50,Pass,74,58,13,0.024,0,0,0
62,50,Pass,72,38,31,1.07,0,0,0.003
62,50,Pass,72,40,33,1.105,0,0,0.004
62,50,Pass,72,42,34,0.867,0,0,0.007
62,50,Pass,72,44,30,0.536,0,0,0.01
62,50,Pass,72,46,23,0.281,0,0,0.013
62,50,Pass,72,48,20,0.152,0,0,0.012
62,50,Pass,72,50,19,0.115,0,0,0.006
62,50,Pass,72,52,19,0.107,0,0,0.002
62,50,Pass,72,54,17,0.088,0,0,0
62,50,Pass,72,56,15,0.06,0,0,0
62,50,Pass,72,58,14,0.044,0,0,0
62,50,Pass,70,38,33,1.231,0,0,0.003
62,50,Pass,70,40,33,1.279,0,0,0.005
62,50,Pass,70,42,37,1.055,0,0,0.008
62,50,Pass,70,44,36,0.716,0,0,0.013
62,50,Pass,70,46,30,0.42,0,0,0.016
62,50,Pass,70,48,23,0.248,0,0,0.014
62,50,Pass,70,50,18,0.189,0,0,0.006
62,50,Pass,70,52,18,0.172,0,0,0.002
62,50,Pass,70,54,17,0.14,0,0,0
62,50,Pass,70,56,17,0.097,0,0,0
62,50,Pass,70,58,17,0.075,0,0,0
62,50,Pass,70,60,17,0.091,0,0,0
62,50,Pass,68,36,33,0.888,0,0,0.003
62,50,Pass,68,38,34,1.132,0,0,0.004
62,50,Pass,68,40,36,1.181,0,0,0.006
62,50,Pass,68,42,38,1.028,0,0,0.011
62,50,Pass,68,44,38,0.762,0,0,0.015
62,50,Pass,68,46,35,0.493,0,0,0.017
62,50,Pass,68,48,29,0.317,0,0,0.014
62,50,Pass,68,50,21,0.252,0,0,0.006
62,50,Pass,68,52,20,0.228,0,0,0.002
62,50,Pass,68,54,17,0.183,0,0,0
62,50,Pass,68,56,17,0.126,0,0,0
62,50,Pass,68,58,17,0.1,0,0,0
62,50,Pass,68,60,16,0.123,0,0,0
62,50,Pass,66,36,35,0.704,0,0,0.006
62,50,Pass,66,38,36,0.842,0,0,0.005
62,50,Pass,66,40,38,0.871,0,0,0.008
62,50,Pass,66,42,39,0.789,0,0,0.012
62,50,Pass,66,44,38,0.628,0,0,0.016
62,50,Pass,66,46,37,0.447,0,0,0.017
62,50,Pass,66,48,31,0.328,0,0,0.012
62,50,Pass,66,50,24,0.291,0,0,0.005
62,50,Pass,66,52,20,0.268,0,0,0.001
62,50,Pass,66,54,19,0.209,0,0,0
62,50,Pass,66,56,19,0.139,0,0,0
62,50,Pass,66,58,16,0.108,0,0,0
62,50,Pass,66,60,15,0.131,0,0,0
62,50,Pass,64,36,36,0.492,0,0,0.01
62,50,Pass,64,38,38,0.543,0,0,0.006
62,50,Pass,64,40,41,0.539,0,0,0.008
62,50,Pass,64,42,37,0.488,0,0,0.013
62,50,Pass,64,44,37,0.405,0,0,0.016
62,50,Pass,64,46,35,0.325,0,0,0.015
62,50,Pass,64,48,35,0.296,0,0,0.008
62,50,Pass,64,50,28,0.312,0,0,0.003
62,50,Pass,64,52,20,0.299,0,0,0.001
62,50,Pass,64,54,20,0.228,0,0,0
62,50,Pass,64,56,19,0.148,0,0,0
62,50,Pass,64,58,16,0.117,0,0,0
62,50,Pass,64,60,15,0.15,0,0,0
62,50,Pass,62,36,34,0.327,0,0,0.012
62,50,Pass,62,38,38,0.335,0,0,0.007
62,50,Pass,62,40,38,0.309,0,0,0.007
62,50,Pass,62,42,38,0.262,0,0,0.011
62,50,Pass,62,44,38,0.218,0,0,0.013
62,50,Pass,62,46,37,0.206,0,0,0.01
62,50,Pass,62,48,35,0.245,0,0,0.005
62,50,Pass,62,50,26,0.3,0,0,0.001
62,50,Pass,62,52,18,0.299,0,0,0
62,50,Pass,62,54,19,0.229,0,0,0
62,50,Pass,62,56,17,0.16,0,0,0.001
62,50,Pass,62,58,15,0.157,0,0,0.001
62,50,Pass,62,60,15,0.227,0,0,0.001
62,50,Pass,60,38,37,0.212,0,0,0.006
62,50,Pass,60,40,38,0.185,0,0,0.004
62,50,Pass,60,42,39,0.143,0,0,0.006
62,50,Pass,60,44,38,0.114,0,0,0.008
62,50,Pass,60,46,36,0.123,0,0,0.005
62,50,Pass,60,48,34,0.176,0,0,0.002
62,50,Pass,60,50,28,0.235,0,0,0.001
62,50,Pass,60,52,19,0.24,0,0,0
62,50,Pass,60,54,18,0.194,0,0,0.001
62,50,Pass,60,56,16,0.167,0,0,0.002
62,50,Pass,60,58,14,0.218,0,0,0.001
62,50,Pass,60,60,15,0.348,0,0,0.001
62,50,Pass,58,38,37,0.148,0,0,0.003
62,50,Pass,58,40,39,0.131,0,0,0.002
62,50,Pass,58,42,39,0.096,0,0,0.002
62,50,Pass,58,44,37,0.069,0,0,0.003
62,50,Pass,58,46,34,0.07,0,0,0.002
62,50,Pass,58,48,35,0.101,0,0,0.001
62,50,Pass,58,50,28,0.138,0,0,0
62,50,Pass,58,52,19,0.145,0,0,0.001
62,50,Pass,58,54,17,0.132,0,0,0.002
62,50,Pass,58,56,15,0.153,0,0,0.003
62,50,Pass,58,58,14,0.25,0,0,0.002
62,50,Pass,56,40,37,0.117,0,0,0
62,50,Pass,56,42,35,0.085,0,0,0
62,50,Pass,56,44,35,0.054,0,0,0.001
62,50,Pass,56,46,33,0.039,0,0,0.001
62,50,Pass,56,48,30,0.046,0,0,0.001
62,50,Pass,56,50,22,0.059,0,0,0.001
