x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,80,Pass,96,52,1,0,0,0,0
114,80,Pass,96,54,1,0,0,0,0
114,80,Pass,96,56,1,0,0,0,0
114,80,Pass,96,58,1,0,0,0,0
114,80,Pass,94,48,1,0,0,0,0
114,80,Pass,94,50,1,0.001,0,0,0
114,80,Pass,94,52,1,0.001,0,0,0
114,80,Pass,94,54,1,0.002,0,0,0
114,80,Pass,94,56,1,0.002,0,0,0
114,80,Pass,94,58,1,0.001,0,0,0
114,80,Pass,94,60,1,0.001,0,0,0
114,80,Pass,94,62,1,0,0,0,0
114,80,Pass,92,46,1,0,0,0,0
114,80,Pass,92,48,1,0.001,0,0,0
114,80,Pass,92,50,1,0.003,0,0,0
114,80,Pass,92,52,1,0.007,0,0,0
114,80,Pass,92,54,1,0.011,0,0,0
114,80,Pass,92,56,1,0.012,0,0,0
114,80,Pass,92,58,1,0.009,0,0,0
114,80,Pass,92,60,1,0.004,0,0,0
114,80,Pass,92,62,1,0.002,0,0,0
114,80,Pass,92,64,1,0,0,0,0
114,80,Pass,90,44,1,0,0,0,0
114,80,Pass,90,46,1,0.001,0,0,0
114,80,Pass,90,48,1,0.004,0,0,0
114,80,Pass,90,50,1,0.014,0,0,0
114,80,Pass,90,52,1,0.03,0,0,0
114,80,Pass,90,54,1,0.046,0,0,0
114,80,Pass,90,56,1,0.048,0,0,0
114,80,Pass,90,58,1,0.035,0,0,0
114,80,Pass,90,60,1,0.018,0,0,0
114,80,Pass,90,62,1,0.006,0,0,0
114,80,Pass,90,64,1,0.002,0,0,0
114,80,Pass,90,66,1,0,0,0,0
114,80,Pass,88,44,1,0,0,0,0
114,80,Pass,88,46,1,0.003,0,0,0
114,80,Pass,88,48,1,0.013,0,0,0
114,80,Pass,88,50,1,0.04,0,0,0
114,80,Pass,88,52,1,0.087,0,0,0
114,80,Pass,88,54,1,0.132,0,0,0
114,80,Pass,88,56,1,0.139,0,0,0
114,80,Pass,88,58,1,0.103,0,0,0
114,80,Pass,88,60,1,0.053,0,0,0
114,80,Pass,88,62,1,0.019,0,0,0
114,80,Pass,88,64,1,0.005,0,0,0
114,80,Pass,88,66,1,0.001,0,0,0
114,80,Pass,86,44,1,0.001,0,0,0
114,80,Pass,86,46,1,0.006,0,0,0
114,80,Pass,86,48,1,0.026,0,0,0
114,80,Pass,86,50,1,0.081,0,0,0
114,80,Pass,86,52,1,0.176,0,0,0
114,80,Pass,86,54,1,0.267,0,0,0
114,80,Pass,86,56,1,0.282,0,0,0
114,80,Pass,86,58,1,0.207,0,0,0
114,80,Pass,86,60,1,0.106,0,0,0
114,80,Pass,86,62,1,0.038,0,0,0
114,80,Pass,86,64,1,0.009,0,0,0
114,80,Pass,86,66,1,0.002,0,0,0
114,80,Pass,86,68,1,0,0,0,0
114,80,Pass,84,44,1,0.001,0,0,0
114,80,Pass,84,46,1,0.008,0,0,0
