x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,18,Run,46,52,1,0,0,0,0
2,20,Run,46,52,1,0,0,0,0
2,22,Run,46,52,1,0,0,0,0
2,24,Run,46,52,1,0,0,0,0
2,26,Run,46,52,1,0,0,0,0
4,14,Run,46,52,1,0,0,0,0
4,16,Run,46,52,1,0,0,0,0
4,18,Run,46,52,1,0,0,0,0
4,20,Run,46,52,1,0,0,0,0
4,22,Run,46,52,1,0,0,0,0
4,24,Run,46,52,1,0,0,0,0
4,26,Run,46,52,1,0,0,0,0
4,28,Run,46,52,1,0,0,0,0
4,38,Pass,46,52,1,0,0,0,0
4,40,Pass,46,52,1,0,0,0,0
4,42,Pass,46,52,1,0,0,0,0
4,44,Pass,46,52,1,0,0,0,0
6,12,Run,46,52,1,0,0,0,0
6,14,Run,46,52,1,0,0,0,0
6,14,Pass,46,52,1,0,0,0,0
6,16,Run,46,52,1,0,0,0,0
6,16,Pass,46,52,1,0.001,0,0,0
6,18,Run,46,52,1,0,0,0,0
6,18,Pass,46,52,1,0.001,0,0,0
6,20,Run,46,52,1,0,0,0,0
6,20,Pass,46,52,1,0.001,0,0,0
6,22,Run,46,52,1,0,0,0,0
6,22,Pass,46,52,1,0.001,0,0,0
6,24,Run,46,52,1,0,0,0,0
6,24,Pass,46,52,1,0,0,0,0
6,26,Run,46,52,1,0,0,0,0
6,26,Pass,46,52,1,0,0,0,0
6,28,Run,46,52,1,0,0,0,0
6,30,Run,46,52,1,0,0,0,0
6,34,Pass,46,52,1,0,0,0,0
6,36,Pass,46,52,1,0,0,0,0
6,38,Pass,46,52,1,0,0,0,0
6,40,Pass,46,52,1,0,0,0,0
6,42,Pass,46,52,1,0,0,0,0
6,44,Pass,46,52,1,0,0,0,0
6,46,Pass,46,52,1,0,0,0,0
6,48,Pass,46,52,1,0,0,0,0
8,10,Run,46,52,1,0,0,0,0
8,12,Run,46,52,1,0,0,0,0
8,12,Pass,46,52,1,0,0,0,0
8,14,Run,46,52,1,0,0,0,0
8,14,Pass,46,52,1,0.001,0,0,0
8,16,Run,46,52,1,0,0,0,0
8,16,Pass,46,52,1,0.003,0,0,0
8,18,Run,46,52,1,0,0,0,0
8,18,Pass,46,52,1,0.005,0,0,0
8,20,Run,46,52,1,0,0,0,0
8,20,Pass,46,52,1,0.006,0,0,0
8,22,Run,46,52,1,0,0,0,0
8,22,Pass,46,52,1,0.005,0,0,0
8,24,Run,46,52,1,0,0,0,0
8,24,Pass,46,52,1,0.003,0,0,0
8,26,Run,46,52,1,0,0,0,0
8,26,Pass,46,52,1,0.001,0,0,0
8,28,Run,46,52,1,0,0,0,0
8,28,Pass,46,52,1,0,0,0,0
8,30,Run,46,52,1,0,0,0,0
8,32,Run,46,52,1,0,0,0,0
8,32,Pass,46,52,1,0,0,0,0
8,34,Pass,46,52,1,0,0,0,0
8,36,Pass,46,52,1,0,0,0,0
8,38,Pass,46,52,1,0,0,0,0
8,40,Pass,46,52,1,0,0,0,0
8,42,Pass,46,52,1,0,0,0,0
8,44,Pass,46,52,1,0,0,0,0
8,46,Pass,46,52,1,0,0,0,0
8,48,Pass,46,52,1,0,0,0,0
8,50,Pass,46,52,1,0,0,0,0
10,10,Run,46,52,1,0,0,0,0
10,10,Pass,46,52,1,0,0,0,0
10,12,Run,46,52,1,0,0,0,0
10,12,Pass,46,52,2,0.002,0,0,0
10,14,Run,46,52,1,0,0,0,0
10,14,Pass,46,52,2,0.006,0,0,0
10,16,Run,46,52,1,0,0,0,0
10,16,Pass,46,52,2,0.015,0,0,0
10,18,Run,46,52,1,0,0,0,0
10,18,Pass,46,52,2,0.025,0,0,0
10,20,Run,46,52,1,0,0,0,0
10,20,Pass,46,52,2,0.029,0,0,0
10,22,Run,46,52,1,0,0,0,0
10,22,Pass,46,52,2,0.023,0,0,0
10,24,Run,46,52,1,0,0,0,0
10,24,Pass,46,52,1,0.013,0,0,0
10,26,Run,46,52,1,0,0,0,0
10,26,Pass,46,52,1,0.005,0,0,0
10,28,Run,46,52,1,0,0,0,0
10,28,Pass,46,52,1,0.001,0,0,0
10,30,Run,46,52,1,0,0,0,0
10,30,Pass,46,52,2,0,0,0,0
10,32,Run,46,52,1,0,0,0,0
10,32,Pass,46,52,1,0,0,0,0
10,34,Run,46,52,1,0,0,0,0
10,34,Pass,46,52,1,0,0,0,0
10,36,Pass,46,52,1,0,0,0,0
10,38,Pass,46,52,2,0,0,0,0
10,40,Pass,46,52,2,0,0,0,0
10,42,Pass,46,52,2,0,0,0,0
10,44,Pass,46,52,2,0,0,0,0
10,46,Pass,46,52,2,0,0,0,0
10,48,Pass,46,52,1,0,0,0,0
10,50,Pass,46,52,1,0,0,0,0
10,52,Pass,46,52,1,0,0,0,0
12,8,Pass,46,52,2,0,0,0,0
12,10,Run,46,52,1,0,0,0,0
