x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,40,66,1,0,0,0,0
0,20,Pass,40,66,2,0.002,0,0,0.002
0,22,Pass,40,66,3,0.009,0,0,0.001
0,24,Pass,40,66,7,0.035,1,0,0
0,26,Pass,40,66,9,0.098,2,0,0
0,28,Pass,40,66,9,0.192,2,0,0.001
0,30,Pass,40,66,12,0.265,2,0,0.002
0,32,Pass,40,66,16,0.258,2,0,0.005
0,34,Pass,40,66,19,0.183,2,0,0.016
0,36,Pass,40,66,19,0.106,2,0,0.047
0,38,Pass,40,66,21,0.081,2,0,0.086
0,40,Pass,40,66,20,0.114,2,0,0.073
0,42,Pass,40,66,22,0.167,3,0,0.05
0,44,Pass,40,66,21,0.189,2,0,0.039
0,46,Pass,40,66,20,0.157,2,0,0.046
0,48,Pass,40,66,18,0.097,2,0,0.087
0,50,Pass,40,66,17,0.049,1,0,0.185
0,52,Pass,40,66,17,0.025,1,0,0.296
0,54,Pass,40,66,16,0.017,1,0,0.258
0,56,Pass,40,66,7,0.013,1,0,0.136
0,58,Pass,40,66,7,0.01,1,0,0.053
0,60,Pass,40,66,5,0.005,1,0,0.019
0,62,Pass,40,66,2,0.002,0,0,0
0,64,Pass,40,66,3,0.001,0,0,0
0,66,Pass,40,66,3,0,0,0,0
0,68,Pass,40,66,3,0.001,0,0,0
0,70,Pass,40,66,1,0.001,0,0,0
0,72,Pass,40,66,1,0.001,0,0,0
0,74,Pass,40,66,1,0.001,0,0,0
0,76,Pass,40,66,1,0,0,0,0
0,78,Pass,40,66,1,0,0,0,0
0,80,Pass,40,66,1,0,0,0,0
2,18,Pass,40,66,2,0.001,0,0,0.008
2,20,Pass,40,66,5,0.005,0,0,0.006
2,22,Pass,40,66,9,0.019,1,0,0.004
2,24,Pass,40,66,12,0.057,2,0,0.002
2,26,Pass,40,66,12,0.141,2,0,0.001
2,28,Pass,40,66,16,0.262,2,0,0.001
2,30,Pass,40,66,20,0.355,2,0,0.003
2,32,Pass,40,66,26,0.347,2,0,0.007
2,34,Pass,40,66,25,0.253,2,0,0.021
2,36,Pass,40,66,25,0.165,2,0,0.052
2,38,Pass,40,66,27,0.162,2,0,0.075
2,40,Pass,40,66,28,0.262,3,0,0.058
2,42,Pass,40,66,29,0.401,3,0.001,0.041
2,44,Pass,40,66,28,0.465,3,0.001,0.039
2,46,Pass,40,66,26,0.395,2,0.001,0.059
2,48,Pass,40,66,23,0.255,2,0.001,0.127
2,50,Pass,40,66,22,0.138,1,0.001,0.268
2,52,Pass,40,66,18,0.074,1,0.001,0.42
2,54,Pass,40,66,18,0.043,1,0.001,0.421
2,56,Pass,40,66,14,0.027,1,0,0.274
2,58,Pass,40,66,9,0.017,1,0,0.129
2,60,Pass,40,66,7,0.009,1,0,0.05
2,62,Pass,40,66,5,0.004,0,0,0
2,64,Pass,40,66,3,0.001,0,0,0
2,66,Pass,40,66,3,0.002,0,0,0
2,68,Pass,40,66,3,0.003,0,0,0
2,70,Pass,40,66,2,0.005,0,0,0
2,72,Pass,40,66,1,0.006,0,0,0
2,74,Pass,40,66,1,0.005,0,0,0
2,76,Pass,40,66,1,0.003,0,0,0
2,78,Pass,40,66,1,0.001,0,0,0
2,80,Pass,40,66,1,0,0,0,0
4,16,Pass,40,66,1,0.001,0,0,0.01
4,18,Pass,40,66,5,0.005,0,0,0.009
4,20,Pass,40,66,8,0.018,0,0,0.008
4,22,Pass,40,66,9,0.05,1,0,0.006
4,24,Pass,40,66,13,0.111,2,0,0.005
4,26,Pass,40,66,18,0.208,2,0,0.003
4,28,Pass,40,66,19,0.324,2,0,0.003
4,30,Pass,40,66,21,0.398,2,0,0.005
4,32,Pass,40,66,28,0.377,2,0,0.01
4,34,Pass,40,66,34,0.285,2,0,0.024
4,36,Pass,40,66,36,0.215,2,0,0.05
4,38,Pass,40,66,34,0.256,3,0,0.06
4,40,Pass,40,66,32,0.442,3,0.001,0.046
4,42,Pass,40,66,31,0.691,3,0.001,0.037
4,44,Pass,40,66,32,0.816,3,0.001,0.045
4,46,Pass,40,66,31,0.715,2,0.002,0.085
4,48,Pass,40,66,29,0.491,2,0.003,0.187
4,50,Pass,40,66,27,0.296,2,0.003,0.361
4,52,Pass,40,66,24,0.175,1,0.003,0.513
4,54,Pass,40,66,20,0.101,1,0.002,0.525
4,56,Pass,40,66,16,0.055,1,0.001,0.398
4,58,Pass,40,66,10,0.028,1,0,0.226
4,60,Pass,40,66,11,0.013,1,0,0.098
4,62,Pass,40,66,9,0.005,1,0,0.033
4,64,Pass,40,66,4,0.003,0,0,0
4,66,Pass,40,66,3,0.006,0,0,0
4,68,Pass,40,66,3,0.012,0,0,0
4,70,Pass,40,66,2,0.02,0,0,0
4,72,Pass,40,66,1,0.022,0,0,0
4,74,Pass,40,66,1,0.017,0,0,0
4,76,Pass,40,66,1,0.009,0,0,0
4,78,Pass,40,66,1,0.004,0,0,0
4,80,Pass,40,66,1,0.001,0,0,0
6,14,Pass,40,66,1,0.001,0,0,0.01
6,16,Pass,40,66,3,0.004,0,0,0.01
6,18,Pass,40,66,7,0.018,0,0,0.009
6,20,Pass,40,66,9,0.06,1,0,0.008
6,22,Pass,40,66,11,0.148,1,0,0.008
6,24,Pass,40,66,16,0.278,2,0,0.006
6,26,Pass,40,66,19,0.416,2,0,0.005
6,28,Pass,40,66,19,0.51,2,0,0.005
6,30,Pass,40,66,26,0.517,2,0,0.006
6,32,Pass,40,66,33,0.438,2,0,0.01
6,34,Pass,40,66,38,0.33,2,0,0.021
6,36,Pass,40,66,40,0.271,2,0,0.037
6,38,Pass,40,66,42,0.333,3,0,0.044
6,40,Pass,40,66,43,0.558,3,0.001,0.039
6,42,Pass,40,66,43,0.864,3,0.001,0.04
6,44,Pass,40,66,41,1.036,3,0.002,0.061
6,46,Pass,40,66,35,0.946,2,0.004,0.125
6,48,Pass,40,66,36,0.707,2,0.006,0.261
6,50,Pass,40,66,29,0.488,1,0.007,0.443
6,52,Pass,40,66,27,0.328,1,0.006,0.552
6,54,Pass,40,66,23,0.203,1,0.003,0.527
6,56,Pass,40,66,20,0.109,1,0.001,0.403
6,58,Pass,40,66,10,0.052,1,0,0.246
6,60,Pass,40,66,11,0.022,1,0,0.115
6,62,Pass,40,66,11,0.009,1,0,0.039
6,64,Pass,40,66,6,0.007,0,0,0
6,66,Pass,40,66,4,0.014,0,0,0
6,68,Pass,40,66,3,0.031,0,0,0
6,70,Pass,40,66,2,0.05,0,0,0
6,72,Pass,40,66,2,0.055,0,0,0
6,74,Pass,40,66,1,0.043,0,0,0
6,76,Pass,40,66,1,0.023,0,0,0
6,78,Pass,40,66,1,0.009,0,0,0
6,80,Pass,40,66,1,0.002,0,0,0
8,14,Pass,40,66,2,0.001,0,0,0.01
8,16,Pass,40,66,5,0.009,0,0,0.009
8,18,Pass,40,66,7,0.043,0,0,0.009
8,20,Pass,40,66,10,0.143,1,0,0.008
8,22,Pass,40,66,13,0.347,1,0,0.008
8,24,Pass,40,66,15,0.628,1,0,0.007
8,26,Pass,40,66,19,0.873,2,0,0.006
8,28,Pass,40,66,21,0.96,2,0,0.005
8,30,Pass,40,66,28,0.859,2,0,0.005
8,32,Pass,40,66,39,0.654,2,0,0.008
8,34,Pass,40,66,40,0.469,2,0,0.013
8,36,Pass,40,66,42,0.372,2,0,0.021
8,38,Pass,40,66,46,0.393,3,0,0.03
8,40,Pass,40,66,47,0.557,3,0.001,0.038
8,42,Pass,40,66,45,0.811,3,0.001,0.052
8,44,Pass,40,66,45,0.977,3,0.003,0.089
8,46,Pass,40,66,43,0.938,3,0.005,0.179
8,48,Pass,40,66,38,0.78,2,0.008,0.336
8,50,Pass,40,66,33,0.624,1,0.01,0.49
8,52,Pass,40,66,31,0.483,1,0.008,0.53
8,54,Pass,40,66,27,0.335,1,0.005,0.45
8,56,Pass,40,66,22,0.199,1,0.002,0.313
8,58,Pass,40,66,14,0.1,1,0.001,0.178
8,60,Pass,40,66,11,0.044,1,0,0.082
8,62,Pass,40,66,11,0.018,1,0,0.028
8,64,Pass,40,66,8,0.012,0,0,0
8,66,Pass,40,66,5,0.025,0,0,0
8,68,Pass,40,66,3,0.055,0,0,0
8,70,Pass,40,66,2,0.087,0,0,0
8,72,Pass,40,66,2,0.097,0,0,0
8,74,Pass,40,66,1,0.075,0,0,0
8,76,Pass,40,66,1,0.041,0,0,0
8,78,Pass,40,66,1,0.015,0,0,0
8,80,Pass,40,66,1,0.004,0,0,0
10,14,Pass,40,66,2,0.002,0,0,0.01
10,16,Pass,40,66,6,0.015,0,0,0.009
10,18,Pass,40,66,7,0.072,0,0,0.009
10,20,Pass,40,66,11,0.241,1,0,0.008
10,22,Pass,40,66,13,0.585,1,0,0.008
10,24,Pass,40,66,18,1.052,1,0,0.007
10,26,Pass,40,66,22,1.439,2,0,0.005
10,28,Pass,40,66,25,1.544,2,0,0.004
10,30,Pass,40,66,29,1.337,2,0,0.004
10,32,Pass,40,66,40,0.988,2,0,0.005
10,34,Pass,40,66,42,0.692,2,0,0.007
10,36,Pass,40,66,44,0.519,2,0,0.01
10,38,Pass,40,66,50,0.451,3,0,0.019
10,40,Pass,40,66,50,0.488,3,0.001,0.039
10,42,Pass,40,66,48,0.612,3,0.001,0.07
10,44,Pass,40,66,48,0.718,3,0.003,0.127
10,46,Pass,40,66,48,0.726,3,0.005,0.236
10,48,Pass,40,66,45,0.676,2,0.008,0.389
10,50,Pass,40,66,39,0.627,1,0.01,0.483
10,52,Pass,40,66,33,0.561,1,0.008,0.449
10,54,Pass,40,66,31,0.448,1,0.005,0.331
10,56,Pass,40,66,23,0.305,1,0.002,0.2
10,58,Pass,40,66,16,0.173,1,0.001,0.102
10,60,Pass,40,66,14,0.081,1,0,0.043
10,62,Pass,40,66,11,0.033,1,0,0.015
10,64,Pass,40,66,9,0.018,0,0,0
10,66,Pass,40,66,6,0.031,0,0,0
10,68,Pass,40,66,4,0.067,0,0,0
10,70,Pass,40,66,3,0.106,0,0,0
10,72,Pass,40,66,3,0.118,0,0,0
10,74,Pass,40,66,1,0.092,0,0,0
10,76,Pass,40,66,1,0.05,0,0,0
10,78,Pass,40,66,1,0.019,0,0,0
10,80,Pass,40,66,1,0.005,0,0,0
12,14,Pass,40,66,3,0.003,0,0,0.01
12,16,Pass,40,66,7,0.018,0,0,0.009
12,18,Pass,40,66,8,0.086,0,0,0.009
12,20,Pass,40,66,11,0.287,1,0,0.008
12,22,Pass,40,66,14,0.697,1,0,0.008
12,24,Pass,40,66,18,1.252,1,0,0.007
12,26,Pass,40,66,23,1.712,1,0,0.005
12,28,Pass,40,66,26,1.835,2,0,0.004
12,30,Pass,40,66,31,1.597,2,0,0.003
12,32,Pass,40,66,40,1.201,2,0,0.003
12,34,Pass,40,66,46,0.862,2,0,0.003
12,36,Pass,40,66,46,0.641,2,0,0.005
12,38,Pass,40,66,50,0.5,3,0,0.013
12,40,Pass,40,66,52,0.425,3,0,0.037
12,42,Pass,40,66,50,0.426,3,0.001,0.084
12,44,Pass,40,66,49,0.459,3,0.002,0.157
12,46,Pass,40,66,49,0.474,2,0.004,0.269
12,48,Pass,40,66,46,0.483,1,0.006,0.388
12,50,Pass,40,66,41,0.509,1,0.007,0.416
12,52,Pass,40,66,34,0.525,1,0.005,0.331
12,54,Pass,40,66,32,0.486,1,0.003,0.209
12,56,Pass,40,66,21,0.381,1,0.001,0.11
12,58,Pass,40,66,16,0.245,1,0,0.049
12,60,Pass,40,66,16,0.126,1,0,0.019
12,62,Pass,40,66,13,0.052,1,0,0.007
12,64,Pass,40,66,9,0.023,0,0,0
12,66,Pass,40,66,6,0.029,0,0,0
12,68,Pass,40,66,4,0.057,0,0,0
12,70,Pass,40,66,3,0.09,0,0,0
12,72,Pass,40,66,3,0.1,0,0,0
12,74,Pass,40,66,2,0.078,0,0,0
12,76,Pass,40,66,2,0.042,0,0,0
12,78,Pass,40,66,1,0.016,0,0,0
12,80,Pass,40,66,1,0.004,0,0,0
14,14,Pass,40,66,4,0.002,0,0,0.01
14,16,Pass,40,66,7,0.015,0,0,0.009
14,18,Pass,40,66,8,0.071,0,0,0.009
14,20,Pass,40,66,11,0.239,0,0,0.008
14,22,Pass,40,66,14,0.584,1,0,0.007
14,24,Pass,40,66,18,1.055,1,0,0.006
14,26,Pass,40,66,22,1.449,1,0,0.005
14,28,Pass,40,66,26,1.568,1,0,0.004
14,30,Pass,40,66,32,1.398,2,0,0.003
14,32,Pass,40,66,40,1.102,2,0,0.002
14,34,Pass,40,66,47,0.843,2,0,0.002
14,36,Pass,40,66,47,0.66,2,0,0.004
14,38,Pass,40,66,50,0.519,3,0,0.01
14,40,Pass,40,66,52,0.412,3,0,0.03
14,42,Pass,40,66,51,0.351,3,0.001,0.074
14,44,Pass,40,66,50,0.326,3,0.002,0.146
14,46,Pass,40,66,48,0.313,1,0.002,0.239
14,48,Pass,40,66,45,0.317,1,0.003,0.316
14,50,Pass,40,66,42,0.353,1,0.003,0.303
14,52,Pass,40,66,38,0.406,1,0.003,0.21
14,54,Pass,40,66,32,0.43,1,0.002,0.115
14,56,Pass,40,66,24,0.384,1,0.001,0.052
14,58,Pass,40,66,18,0.276,1,0,0.021
14,60,Pass,40,66,16,0.154,1,0,0.008
14,62,Pass,40,66,15,0.067,1,0,0.003
14,64,Pass,40,66,10,0.026,0,0,0
14,66,Pass,40,66,6,0.022,0,0,0
14,68,Pass,40,66,4,0.037,0,0,0
14,70,Pass,40,66,4,0.055,0,0,0
14,72,Pass,40,66,3,0.06,0,0,0
14,74,Pass,40,66,2,0.046,0,0,0
14,76,Pass,40,66,2,0.025,0,0,0
14,78,Pass,40,66,1,0.009,0,0,0
14,80,Pass,40,66,1,0.002,0,0,0
16,12,Pass,40,66,1,0,0,0,0
16,14,Pass,40,66,3,0.001,0,0,0.009
16,16,Pass,40,66,6,0.009,0,0,0.009
16,18,Pass,40,66,8,0.042,0,0,0.008
16,20,Pass,40,66,11,0.141,0,0,0.008
16,22,Pass,40,66,13,0.347,1,0,0.007
16,24,Pass,40,66,16,0.631,1,0,0.006
16,26,Pass,40,66,21,0.876,1,0,0.005
16,28,Pass,40,66,27,0.965,1,0,0.003
16,30,Pass,40,66,31,0.896,2,0,0.002
16,32,Pass,40,66,37,0.763,3,0,0.002
16,34,Pass,40,66,42,0.653,3,0,0.002
16,36,Pass,40,66,48,0.586,3,0,0.004
16,38,Pass,40,66,50,0.54,3,0,0.01
16,40,Pass,40,66,52,0.486,4,0,0.022
16,42,Pass,40,66,50,0.415,3,0.001,0.049
16,44,Pass,40,66,49,0.337,2,0.001,0.096
16,46,Pass,40,66,46,0.27,1,0.001,0.158
16,48,Pass,40,66,44,0.229,1,0.001,0.206
16,50,Pass,40,66,40,0.228,1,0.001,0.189
16,52,Pass,40,66,38,0.267,1,0.001,0.118
16,54,Pass,40,66,26,0.31,1,0.001,0.056
16,56,Pass,40,66,25,0.309,1,0,0.023
16,58,Pass,40,66,19,0.244,1,0,0.008
16,60,Pass,40,66,16,0.146,1,0,0.003
16,62,Pass,40,66,12,0.067,0,0,0.001
16,64,Pass,40,66,10,0.028,0,0,0
16,66,Pass,40,66,8,0.019,0,0,0
16,68,Pass,40,66,4,0.023,0,0,0
16,70,Pass,40,66,4,0.028,0,0,0
16,72,Pass,40,66,2,0.027,0,0,0
16,74,Pass,40,66,2,0.02,0,0,0
16,76,Pass,40,66,2,0.011,0,0,0
16,78,Pass,40,66,2,0.004,0,0,0
16,80,Pass,40,66,1,0.001,0,0,0
18,12,Pass,40,66,1,0,0,0,0
18,14,Pass,40,66,3,0.001,0,0,0.008
18,16,Pass,40,66,5,0.004,0,0,0.008
18,18,Pass,40,66,9,0.018,0,0,0.008
18,20,Pass,40,66,9,0.061,0,0,0.007
18,22,Pass,40,66,12,0.149,0,0,0.007
18,24,Pass,40,66,16,0.273,1,0,0.006
18,26,Pass,40,66,21,0.383,2,0,0.004
18,28,Pass,40,66,26,0.433,2,0,0.003
18,30,Pass,40,66,31,0.427,2,0,0.002
18,32,Pass,40,66,37,0.41,2,0,0.002
18,34,Pass,40,66,39,0.427,2,0,0.004
18,36,Pass,40,66,44,0.499,2,0,0.006
18,38,Pass,40,66,44,0.599,2,0,0.01
18,40,Pass,40,66,46,0.649,2,0,0.016
18,42,Pass,40,66,47,0.585,3,0.001,0.029
18,44,Pass,40,66,45,0.442,1,0.001,0.056
18,46,Pass,40,66,44,0.298,1,0.001,0.095
18,48,Pass,40,66,42,0.198,1,0.001,0.128
18,50,Pass,40,66,36,0.152,1,0.001,0.12
18,52,Pass,40,66,31,0.156,1,0,0.068
18,54,Pass,40,66,26,0.185,1,0,0.028
18,56,Pass,40,66,21,0.199,1,0,0.011
18,58,Pass,40,66,17,0.168,1,0,0.006
18,60,Pass,40,66,13,0.107,0,0,0.003
18,62,Pass,40,66,12,0.055,0,0,0.003
18,64,Pass,40,66,10,0.03,0,0,0.002
18,66,Pass,40,66,8,0.026,0,0,0.001
18,68,Pass,40,66,5,0.025,0,0,0
18,70,Pass,40,66,2,0.021,0,0,0
18,72,Pass,40,66,2,0.014,0,0,0
18,74,Pass,40,66,2,0.008,0,0,0
18,76,Pass,40,66,2,0.004,0,0,0
18,78,Pass,40,66,2,0.001,0,0,0
18,80,Pass,40,66,1,0,0,0,0
20,12,Pass,40,66,1,0,0,0,0
20,14,Pass,40,66,2,0,0,0,0
20,16,Pass,40,66,5,0.002,0,0,0.005
20,18,Pass,40,66,7,0.007,0,0,0.006
20,20,Pass,40,66,9,0.022,0,0,0.006
20,22,Pass,40,66,11,0.051,0,0,0.005
20,24,Pass,40,66,14,0.091,0,0,0.005
20,26,Pass,40,66,20,0.126,2,0,0.004
20,28,Pass,40,66,27,0.147,2,0,0.004
20,30,Pass,40,66,28,0.158,2,0,0.006
20,32,Pass,40,66,32,0.186,2,0,0.009
20,34,Pass,40,66,38,0.268,2,0,0.01
20,36,Pass,40,66,40,0.435,2,0,0.01
20,38,Pass,40,66,38,0.654,2,0,0.009
20,40,Pass,40,66,33,0.794,2,0,0.011
20,42,Pass,40,66,38,0.741,1,0,0.018
20,44,Pass,40,66,40,0.539,2,0.001,0.032
20,46,Pass,40,66,36,0.325,1,0.001,0.057
20,48,Pass,40,66,33,0.181,1,0,0.084
20,50,Pass,40,66,30,0.108,1,0,0.086
20,52,Pass,40,66,29,0.09,1,0,0.052
20,54,Pass,40,66,25,0.102,1,0,0.026
20,56,Pass,40,66,19,0.113,1,0,0.018
20,58,Pass,40,66,15,0.101,0,0,0.017
20,60,Pass,40,66,13,0.069,0,0,0.017
20,62,Pass,40,66,10,0.042,0,0,0.014
20,64,Pass,40,66,9,0.034,0,0,0.006
20,66,Pass,40,66,7,0.037,0,0,0.001
20,68,Pass,40,66,4,0.035,0,0,0
20,70,Pass,40,66,2,0.025,0,0,0
20,72,Pass,40,66,2,0.013,0,0,0
20,74,Pass,40,66,2,0.005,0,0,0
20,76,Pass,40,66,2,0.002,0,0,0
20,78,Pass,40,66,2,0,0,0,0
20,80,Pass,40,66,2,0,0,0,0
22,12,Pass,40,66,1,0,0,0,0
22,14,Pass,40,66,1,0,0,0,0
22,16,Pass,40,66,2,0.001,0,0,0
22,18,Pass,40,66,6,0.004,0,0,0.002
22,20,Pass,40,66,8,0.009,0,0,0.003
22,22,Pass,40,66,10,0.019,0,0,0.003
22,24,Pass,40,66,14,0.03,1,0,0.005
22,26,Pass,40,66,18,0.039,1,0,0.008
22,28,Pass,40,66,22,0.048,1,0,0.018
22,30,Pass,40,66,26,0.063,1,0,0.036
22,32,Pass,40,66,31,0.098,2,0,0.046
22,34,Pass,40,66,35,0.186,2,0,0.036
22,36,Pass,40,66,34,0.364,1,0,0.021
22,38,Pass,40,66,32,0.604,1,0,0.012
22,40,Pass,40,66,31,0.77,1,0,0.009
22,42,Pass,40,66,32,0.73,1,0,0.011
22,44,Pass,40,66,32,0.524,1,0,0.018
22,46,Pass,40,66,32,0.3,1,0,0.033
22,48,Pass,40,66,31,0.151,1,0,0.051
22,50,Pass,40,66,29,0.079,1,0,0.06
22,52,Pass,40,66,25,0.059,1,0,0.051
22,54,Pass,40,66,18,0.067,0,0,0.045
22,56,Pass,40,66,17,0.079,0,0,0.048
22,58,Pass,40,66,14,0.074,0,0,0.052
22,60,Pass,40,66,11,0.053,0,0,0.05
22,62,Pass,40,66,8,0.037,0,0,0.036
22,64,Pass,40,66,6,0.035,0,0,0.013
