x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,60,36,1,0,1,0,0.092
0,12,Pass,60,36,1,0,1,0,0.092
0,14,Pass,60,36,2,0,1,0,0.059
0,16,Pass,60,36,2,0,1,0,0.061
0,18,Pass,60,36,2,0.001,1,0,0.062
0,20,Pass,60,36,3,0.001,1,0,0.061
0,22,Pass,60,36,3,0.001,1,0,0.052
0,24,Pass,60,36,5,0.002,1,0,0.025
0,26,Pass,60,36,9,0.004,1,0,0.006
0,28,Pass,60,36,9,0.009,1,0,0.001
0,30,Pass,60,36,10,0.014,1,0,0
0,32,Pass,60,36,12,0.017,1,0,0
0,34,Pass,60,36,12,0.016,1,0,0
0,36,Pass,60,36,11,0.011,0,0,0.001
0,38,Pass,60,36,10,0.006,0,0,0.004
0,40,Pass,60,36,10,0.003,0,0,0.011
0,42,Pass,60,36,10,0.002,0,0,0.023
0,44,Pass,60,36,9,0.001,0,0,0.032
0,46,Pass,60,36,7,0,0,0,0.036
0,48,Pass,60,36,2,0,0,0,0.036
0,50,Pass,60,36,2,0,0,0,0.033
0,52,Pass,60,36,2,0,0,0,0.03
0,54,Pass,60,36,1,0,0,0,0.02
0,56,Pass,60,36,1,0,0,0,0.012
2,10,Pass,60,36,1,0,1,0,0.092
2,12,Pass,60,36,3,0,1,0,0.055
2,14,Pass,60,36,3,0.001,1,0,0.056
2,16,Pass,60,36,2,0.002,1,0,0.057
2,18,Pass,60,36,2,0.003,1,0,0.057
2,20,Pass,60,36,3,0.005,1,0,0.057
2,22,Pass,60,36,3,0.005,1,0,0.053
2,24,Pass,60,36,10,0.005,1,0,0.035
2,26,Pass,60,36,10,0.009,1,0,0.011
2,28,Pass,60,36,10,0.018,1,0,0.002
2,30,Pass,60,36,14,0.029,1,0,0
2,32,Pass,60,36,14,0.036,1,0,0
2,34,Pass,60,36,13,0.034,1,0,0
2,36,Pass,60,36,13,0.025,0,0,0.001
2,38,Pass,60,36,12,0.015,0,0,0.004
2,40,Pass,60,36,13,0.009,0,0,0.011
2,40,Run,60,36,1,0,0,0,0.254
