x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,54,Run,80,76,1,0,0,0,0.201
20,56,Run,80,76,1,0,0,0,0.201
20,58,Run,80,76,1,0,0,0,0.201
20,60,Run,80,76,1,0,0,0,0.201
20,62,Run,80,76,1,0,0,0,0.201
20,64,Run,80,76,1,0,0,0,0.201
22,50,Run,80,76,1,0,0,0,0.201
22,52,Run,80,76,1,0,0,0,0.201
22,54,Run,80,76,1,0,0,0,0.201
22,56,Run,80,76,1,0,0,0,0.201
22,58,Run,80,76,1,0,0,0,0.201
22,60,Run,80,76,1,0,0,0,0.201
22,62,Run,80,76,1,0,0,0,0.201
22,64,Run,80,76,1,0,0,0,0.201
22,66,Run,80,76,1,0,0,0,0.201
24,48,Run,80,76,1,0,0,0,0.201
24,50,Run,80,76,1,0,0,0,0.201
24,52,Run,80,76,1,0,0,0,0.201
24,54,Run,80,76,1,0,0,0,0.201
24,56,Run,80,76,1,0,0,0,0.201
24,58,Run,80,76,1,0,0,0,0.201
24,60,Run,80,76,1,0,0,0,0.201
24,62,Run,80,76,1,0,0,0,0.201
24,64,Run,80,76,1,0,0,0,0.201
24,66,Run,80,76,1,0,0,0,0.201
24,68,Run,80,76,1,0,0,0,0.201
26,48,Run,80,76,1,0,0,0,0.201
26,50,Run,80,76,1,0,0,0,0.201
26,52,Run,80,76,1,0,0,0,0.201
26,54,Run,80,76,1,0,0,0,0.201
26,56,Run,80,76,1,0,0,0,0.201
26,58,Run,80,76,1,0,0,0,0.201
26,60,Run,80,76,1,0,0,0,0.201
26,62,Run,80,76,1,0,0,0,0.201
26,64,Run,80,76,1,0,0,0,0.201
26,66,Run,80,76,1,0,0,0,0.201
26,68,Run,80,76,1,0,0,0,0.201
26,70,Run,80,76,1,0,0,0,0.201
28,46,Run,80,76,1,0,0,0,0.201
28,48,Run,80,76,1,0,0,0,0.201
28,50,Run,80,76,1,0,0,0,0.201
28,52,Run,80,76,1,0,0,0,0.201
28,54,Run,80,76,1,0,0,0,0.201
28,56,Run,80,76,1,0,0,0,0.201
28,58,Run,80,76,1,0.001,0,0,0.201
28,60,Run,80,76,1,0.001,0,0,0.201
28,62,Run,80,76,1,0,0,0,0.201
28,64,Run,80,76,1,0,0,0,0.201
28,66,Run,80,76,1,0,0,0,0.201
28,68,Run,80,76,1,0,0,0,0.201
28,70,Run,80,76,1,0,0,0,0.201
28,70,Pass,80,76,1,0,0,0,0
28,72,Pass,80,76,1,0,0,0,0
28,74,Pass,80,76,1,0,0,0,0
28,76,Pass,80,76,1,0,0,0,0
28,78,Pass,80,76,1,0,0,0,0
30,46,Run,80,76,1,0,0,0,0.201
30,48,Run,80,76,1,0,0,0,0.201
30,50,Run,80,76,1,0,0,0,0.201
30,52,Run,80,76,1,0,0,0,0.201
30,54,Run,80,76,1,0,0,0,0.201
30,56,Run,80,76,1,0.001,0,0,0.201
30,58,Run,80,76,1,0.001,0,0,0.201
30,60,Run,80,76,1,0.001,0,0,0.201
30,62,Run,80,76,1,0.001,0,0,0.201
30,64,Run,80,76,1,0,0,0,0.201
30,66,Run,80,76,1,0,0,0,0.201
30,66,Pass,80,76,1,0,0,0,0
30,68,Run,80,76,1,0,0,0,0.201
30,68,Pass,80,76,1,0,0,0,0
30,70,Run,80,76,1,0,0,0,0.201
30,70,Pass,80,76,1,0,0,0,0
30,72,Pass,80,76,1,0,0,0,0
30,74,Pass,80,76,1,0,0,0,0
30,76,Pass,80,76,1,0,0,0,0
30,78,Pass,80,76,1,0,0,0,0
30,80,Pass,80,76,1,0,0,0,0
32,46,Run,80,76,1,0,0,0,0.201
32,48,Run,80,76,1,0,0,0,0.201
32,50,Run,80,76,1,0,0,0,0.201
32,52,Run,80,76,1,0,0,0,0.201
32,54,Run,80,76,1,0.001,0,0,0.201
32,56,Run,80,76,1,0.001,0,0,0.201
32,58,Run,80,76,1,0.001,0,0,0.201
32,60,Run,80,76,1,0.001,0,0,0.201
32,62,Run,80,76,1,0.001,0,0,0.201
32,64,Run,80,76,1,0,0,0,0.201
32,64,Pass,80,76,1,0,0,0,0
32,66,Run,80,76,1,0,0,0,0.201
32,66,Pass,80,76,1,0,0,0,0
32,68,Run,80,76,2,0,0,0,0.013
32,68,Pass,80,76,1,0,0,0,0
32,70,Run,80,76,2,0.001,0,0,0.001
32,70,Pass,80,76,1,0,0,0,0
32,72,Run,80,76,1,0.002,0,0,0
32,72,Pass,80,76,1,0,0,0,0
32,74,Run,80,76,1,0.002,0,0,0
32,74,Pass,80,76,1,0,0,0,0
32,76,Run,80,76,1,0.002,0,0,0
32,76,Pass,80,76,1,0,0,0,0
32,78,Run,80,76,1,0.002,0,0,0
32,78,Pass,80,76,1,0,0,0,0
32,80,Run,80,76,1,0.001,0,0,0
32,80,Pass,80,76,1,0,0,0,0
34,46,Run,80,76,1,0,0,0,0.201
34,48,Run,80,76,1,0,0,0,0.201
34,50,Run,80,76,1,0,0,0,0.201
34,52,Run,80,76,1,0,0,0,0.201
34,54,Run,80,76,1,0,0,0,0.201
34,56,Run,80,76,1,0.001,0,0,0.201
34,58,Run,80,76,1,0.001,0,0,0.201
34,60,Run,80,76,1,0.001,0,0,0.201
34,62,Pass,80,76,1,0,0,0,0
34,62,Run,80,76,1,0.001,0,0,0.201
34,64,Pass,80,76,2,0,0,0,0
34,64,Run,80,76,1,0,0,0,0.201
34,66,Run,80,76,2,0.001,0,0,0.03
34,66,Pass,80,76,2,0,0,0,0
34,68,Run,80,76,2,0.002,0,0,0.002
34,68,Pass,80,76,2,0,0,0,0
34,70,Run,80,76,2,0.005,0,0,0
34,70,Pass,80,76,2,0.001,0,0,0
34,72,Run,80,76,1,0.011,0,0,0
34,72,Pass,80,76,1,0.001,0,0,0
34,74,Run,80,76,1,0.015,0,0,0
34,74,Pass,80,76,1,0.001,0,0,0
34,76,Run,80,76,1,0.015,0,0,0
34,76,Pass,80,76,1,0.001,0,0,0
34,78,Run,80,76,1,0.01,0,0,0
34,78,Pass,80,76,1,0,0,0,0
34,80,Run,80,76,1,0.005,0,0,0
34,80,Pass,80,76,1,0,0,0,0
36,46,Run,80,76,1,0,0,0,0.201
36,48,Run,80,76,1,0,0,0,0.201
36,50,Run,80,76,1,0,0,0,0.201
36,52,Run,80,76,1,0,0,0,0.201
36,54,Run,80,76,1,0,0,0,0.201
36,56,Run,80,76,1,0,0,0,0.201
36,58,Pass,80,76,1,0,0,0,0
36,58,Run,80,76,1,0.001,0,0,0.201
36,60,Pass,80,76,1,0,0,0,0
36,60,Run,80,76,1,0.001,0,0,0.201
36,62,Pass,80,76,2,0.001,0,0,0
36,62,Run,80,76,1,0,0,0,0.201
36,64,Run,80,76,2,0,0,0,0.062
36,64,Pass,80,76,2,0.001,0,0,0
36,66,Run,80,76,2,0.002,0,0,0.004
36,66,Pass,80,76,2,0.002,0,0,0
36,68,Run,80,76,2,0.008,0,0,0
36,68,Pass,80,76,2,0.002,0,0,0
36,70,Run,80,76,2,0.024,0,0,0
36,70,Pass,80,76,2,0.002,0,0,0
36,72,Run,80,76,1,0.049,0,0,0
36,72,Pass,80,76,2,0.002,0,0,0
36,74,Run,80,76,1,0.069,0,0,0
36,74,Pass,80,76,3,0.003,0,0,0
36,76,Run,80,76,1,0.068,0,0,0
36,76,Pass,80,76,2,0.002,0,0,0
36,78,Run,80,76,1,0.046,0,0,0
36,78,Pass,80,76,2,0.001,0,0,0
36,80,Run,80,76,1,0.022,0,0,0
36,80,Pass,80,76,1,0,0,0,0
38,48,Run,80,76,1,0,0,0,0.201
38,50,Run,80,76,1,0,0,0,0.201
38,52,Run,80,76,1,0,0,0,0.201
38,54,Run,80,76,1,0,0,0,0.201
38,56,Pass,80,76,1,0,0,0,0
