x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,28,78,1,0,0,0,0
0,2,Pass,28,78,1,0,0,0,0
0,4,Pass,28,78,1,0,0,0,0
0,6,Pass,28,78,1,0,0,0,0
0,8,Pass,28,78,1,0,0,0,0
0,10,Pass,28,78,1,0,0,0,0
0,12,Pass,28,78,1,0,0,0,0
0,22,Pass,28,78,1,0,0,0,0.015
0,24,Pass,28,78,1,0,0,0,0.015
0,26,Pass,28,78,3,0,0,0,0
0,28,Pass,28,78,3,0.001,0,0,0
0,30,Pass,28,78,4,0.003,0,0,0
0,32,Pass,28,78,5,0.007,0,0,0
0,34,Pass,28,78,6,0.012,0,0,0
0,36,Pass,28,78,6,0.014,0,0,0
0,38,Pass,28,78,7,0.012,0,0,0
0,40,Pass,28,78,7,0.008,0,0,0
0,42,Pass,28,78,9,0.006,0,0,0
0,44,Pass,28,78,11,0.015,0,0,0
0,46,Pass,28,78,10,0.041,0,0,0
0,48,Pass,28,78,8,0.084,0,0,0
0,50,Pass,28,78,10,0.122,0,0,0
0,52,Pass,28,78,10,0.124,0,0,0.001
0,52,Run,28,78,1,0,0,0,0
0,54,Pass,28,78,9,0.089,0,0,0.003
0,54,Run,28,78,1,0.001,0,0,0
0,56,Pass,28,78,14,0.047,0,0,0.017
0,56,Run,28,78,1,0.002,0,0,0
0,58,Pass,28,78,16,0.025,0,0,0.059
0,58,Run,28,78,1,0.004,0,0,0
0,60,Pass,28,78,16,0.039,0,0,0.051
0,60,Run,28,78,1,0.006,0,0,0
0,62,Pass,28,78,15,0.11,0,0,0.017
0,62,Run,28,78,1,0.005,0,0,0
0,64,Pass,28,78,22,0.254,0,0,0.005
0,64,Run,28,78,1,0.004,0,0,0
0,66,Pass,28,78,25,0.423,0,0,0.001
0,66,Run,28,78,1,0.002,0,0,0
0,68,Pass,28,78,28,0.502,0,0,0
0,68,Run,28,78,1,0.001,0,0,0
0,70,Pass,28,78,31,0.436,0,0,0
0,70,Run,28,78,1,0,0,0,0
0,72,Pass,28,78,31,0.304,0,0,0
0,74,Pass,28,78,33,0.207,0,0,0
0,76,Pass,28,78,30,0.159,0,0,0
0,78,Pass,28,78,28,0.122,0,0,0
0,80,Pass,28,78,25,0.079,0,0,0
2,0,Pass,28,78,1,0,0,0,0
2,2,Pass,28,78,1,0,0,0,0
2,4,Pass,28,78,1,0,0,0,0
2,6,Pass,28,78,1,0,0,0,0
2,8,Pass,28,78,1,0,0,0,0
2,10,Pass,28,78,1,0,0,0,0
2,12,Pass,28,78,1,0,0,0,0
2,14,Pass,28,78,1,0,0,0,0
2,20,Pass,28,78,1,0,0,0,0.015
2,22,Pass,28,78,1,0,0,0,0.015
2,24,Pass,28,78,3,0,0,0,0.002
2,26,Pass,28,78,3,0,0,0,0.001
2,28,Pass,28,78,5,0.002,0,0,0
2,30,Pass,28,78,6,0.007,0,0,0
2,32,Pass,28,78,7,0.018,0,0,0
2,34,Pass,28,78,7,0.031,0,0,0
2,36,Pass,28,78,9,0.037,0,0,0
2,38,Pass,28,78,11,0.032,0,0,0
2,40,Pass,28,78,14,0.021,0,0,0
2,42,Pass,28,78,15,0.018,0,0,0
2,44,Pass,28,78,14,0.042,0,0,0
2,46,Pass,28,78,14,0.111,0,0,0
2,48,Pass,28,78,15,0.227,0,0,0
2,50,Pass,28,78,16,0.328,0,0,0
2,50,Run,28,78,1,0,0,0,0
2,52,Pass,28,78,13,0.334,0,0,0.001
2,52,Run,28,78,1,0.001,0,0,0
2,54,Pass,28,78,14,0.242,0,0,0.003
2,54,Run,28,78,1,0.002,0,0,0
2,56,Pass,28,78,18,0.129,0,0,0.017
2,56,Run,28,78,1,0.007,0,0,0
2,58,Pass,28,78,18,0.064,0,0,0.064
2,58,Run,28,78,1,0.014,0,0,0
2,60,Pass,28,78,19,0.073,0,0,0.075
2,60,Run,28,78,1,0.019,0,0,0
2,62,Pass,28,78,26,0.178,0,0,0.029
2,62,Run,28,78,1,0.019,0,0,0
2,64,Pass,28,78,26,0.398,0,0,0.008
2,64,Run,28,78,1,0.013,0,0,0
2,66,Pass,28,78,27,0.66,0,0,0.002
2,66,Run,28,78,1,0.006,0,0,0
2,68,Pass,28,78,32,0.794,0,0,0.001
2,68,Run,28,78,1,0.002,0,0,0
2,70,Pass,28,78,35,0.721,0,0,0
2,70,Run,28,78,1,0,0,0,0
2,72,Pass,28,78,36,0.56,0,0,0
2,72,Run,28,78,1,0,0,0,0
2,74,Pass,28,78,34,0.456,0,0,0
2,76,Pass,28,78,34,0.41,0,0,0
2,78,Pass,28,78,32,0.346,0,0,0
2,80,Pass,28,78,30,0.24,0,0,0
4,0,Pass,28,78,1,0,0,0,0
4,2,Pass,28,78,1,0,0,0,0
4,4,Pass,28,78,1,0.001,0,0,0
4,6,Pass,28,78,1,0.001,0,0,0
4,8,Pass,28,78,1,0,0,0,0
4,10,Pass,28,78,1,0,0,0,0
4,12,Pass,28,78,1,0,0,0,0
4,14,Pass,28,78,1,0,0,0,0
4,16,Pass,28,78,1,0,0,0,0
4,20,Pass,28,78,1,0,0,0,0.015
