x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,78,Pass,112,50,7,0.063,0,0,0.003
102,78,Pass,112,52,8,0.145,0,0,0.005
102,78,Pass,112,54,8,0.255,0,0,0.006
102,78,Pass,110,46,7,0.011,0,0,0.005
102,78,Pass,110,48,8,0.035,0,0,0.002
102,78,Pass,110,50,7,0.097,0,0,0.002
102,78,Pass,110,52,8,0.207,0,0,0.002
102,78,Pass,110,54,8,0.325,0,0,0.003
102,78,Pass,110,56,8,0.378,0,0,0.005
102,78,Pass,110,58,9,0.331,0,0,0.007
102,78,Pass,110,60,9,0.225,0,0,0.008
102,78,Pass,108,44,5,0.006,0,0,0.057
102,78,Pass,108,46,6,0.013,0,0,0.007
102,78,Pass,108,48,7,0.042,0,0,0.002
102,78,Pass,108,50,7,0.115,0,0,0.001
102,78,Pass,108,52,8,0.236,0,0,0.001
102,78,Pass,108,54,9,0.349,0,0,0.002
102,78,Pass,108,56,10,0.375,0,0,0.002
102,78,Pass,108,58,11,0.299,0,0,0.003
102,78,Pass,108,60,10,0.19,0,0,0.004
102,78,Pass,108,62,9,0.108,0,0,0.005
102,78,Pass,106,42,5,0.008,0,0,0.172
102,78,Pass,106,44,6,0.006,0,0,0.077
102,78,Pass,106,46,6,0.012,0,0,0.01
102,78,Pass,106,48,7,0.038,0,0,0.002
102,78,Pass,106,50,8,0.103,0,0,0.002
102,78,Pass,106,52,8,0.208,0,0,0.001
102,78,Pass,106,54,9,0.299,0,0,0.001
102,78,Pass,106,56,10,0.31,0,0,0.001
102,78,Pass,106,58,10,0.239,0,0,0.001
102,78,Pass,106,60,10,0.155,0,0,0.002
102,78,Pass,106,62,11,0.104,0,0,0.003
102,78,Pass,106,64,12,0.078,0,0,0.007
102,78,Pass,104,42,4,0.007,0,0,0.183
102,78,Pass,104,44,6,0.004,0,0,0.094
102,78,Pass,104,46,7,0.009,0,0,0.012
102,78,Pass,104,48,7,0.029,0,0,0.003
102,78,Pass,104,50,8,0.077,0,0,0.002
102,78,Pass,104,52,8,0.153,0,0,0.001
102,78,Pass,104,54,9,0.216,0,0,0.001
102,78,Pass,104,56,10,0.22,0,0,0.001
102,78,Pass,104,58,10,0.171,0,0,0.001
102,78,Pass,104,60,10,0.12,0,0,0.003
102,78,Pass,104,62,11,0.1,0,0,0.007
102,78,Pass,104,64,12,0.099,0,0,0.018
102,78,Pass,102,40,3,0.009,0,0,0.197
102,78,Pass,102,42,5,0.004,0,0,0.186
102,78,Pass,102,44,6,0.003,0,0,0.098
102,78,Pass,102,46,7,0.006,0,0,0.011
102,78,Pass,102,48,7,0.021,0,0,0.002
102,78,Pass,102,50,7,0.059,0,0,0.001
102,78,Pass,102,52,8,0.115,0,0,0.001
102,78,Pass,102,54,10,0.161,0,0,0.001
102,78,Pass,102,56,10,0.162,0,0,0.001
102,78,Pass,102,58,10,0.126,0,0,0.002
102,78,Pass,102,60,11,0.097,0,0,0.007
102,78,Pass,102,62,12,0.101,0,0,0.019
102,78,Pass,102,64,13,0.137,0,0,0.035
102,78,Pass,100,40,3,0.004,0,0,0.198
102,78,Pass,100,42,5,0.002,0,0,0.185
102,78,Pass,100,44,6,0.001,0,0,0.082
102,78,Pass,100,46,7,0.005,0,0,0.006
102,78,Pass,100,48,7,0.018,0,0,0.001
102,78,Pass,100,50,6,0.049,0,0,0.001
102,78,Pass,100,52,8,0.098,0,0,0
102,78,Pass,100,54,9,0.137,0,0,0
102,78,Pass,100,56,9,0.138,0,0,0.001
102,78,Pass,100,58,10,0.108,0,0,0.004
102,78,Pass,100,60,13,0.09,0,0,0.015
102,78,Pass,100,62,13,0.114,0,0,0.033
102,78,Pass,100,64,15,0.192,0,0,0.047
102,78,Pass,100,66,13,0.334,0,0.001,0.056
102,78,Pass,98,40,3,0.001,0,0,0.198
102,78,Pass,98,42,5,0.001,1,0,0.18
102,78,Pass,98,44,7,0.001,1,0,0.076
102,78,Pass,98,46,7,0.004,1,0,0.018
102,78,Pass,98,48,7,0.014,1,0,0.004
102,78,Pass,98,50,7,0.04,1,0,0.001
102,78,Pass,98,52,9,0.081,1,0,0
102,78,Pass,98,54,10,0.116,0,0,0
102,78,Pass,98,56,11,0.119,0,0,0.001
102,78,Pass,98,58,12,0.096,0,0,0.006
102,78,Pass,98,60,12,0.086,0,0,0.022
102,78,Pass,98,62,14,0.125,0,0,0.041
102,78,Pass,98,64,14,0.231,0,0,0.052
102,78,Pass,98,66,14,0.421,0,0.001,0.058
102,78,Pass,96,40,3,0,1,0,0.202
102,78,Pass,96,42,3,0.001,1,0,0.203
102,78,Pass,96,44,7,0.002,1,0,0.161
102,78,Pass,96,46,7,0.004,1,0,0.096
102,78,Pass,96,48,7,0.012,1,0,0.036
102,78,Pass,96,50,8,0.03,1,0,0.01
102,78,Pass,96,52,8,0.06,1,0,0.003
102,78,Pass,96,54,12,0.087,1,0,0.001
102,78,Pass,96,56,11,0.092,0,0,0.001
102,78,Pass,96,58,12,0.078,0,0,0.007
102,78,Pass,96,60,14,0.076,0,0,0.024
102,78,Pass,96,62,14,0.117,0,0,0.042
102,78,Pass,96,64,14,0.221,0,0,0.051
102,78,Pass,94,42,4,0.003,1,0,0.205
102,78,Pass,94,44,5,0.007,1,0,0.199
102,78,Pass,94,46,5,0.011,1,0,0.182
102,78,Pass,94,48,6,0.016,1,0,0.134
