x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,44,Pass,62,14,1,0,0,0,0
28,46,Pass,62,14,1,0,0,0,0
28,48,Pass,62,14,1,0,0,0,0
28,50,Pass,62,14,1,0,0,0,0
28,52,Pass,62,14,1,0,0,0,0
28,54,Pass,62,14,1,0,0,0,0
30,42,Pass,62,14,1,0,0,0,0
30,44,Pass,62,14,1,0,0,0,0
30,46,Pass,62,14,1,0,0,0,0
30,48,Pass,62,14,1,0,0,0,0
30,50,Pass,62,14,1,0,0,0,0
30,52,Pass,62,14,1,0,0,0,0
30,54,Pass,62,14,1,0,0,0,0
30,56,Pass,62,14,1,0,0,0,0
30,58,Pass,62,14,1,0,0,0,0
32,0,Pass,62,14,1,0,0,0,0
32,2,Pass,62,14,1,0,0,0,0
32,4,Pass,62,14,1,0,0,0,0
32,6,Pass,62,14,1,0,0,0,0
32,8,Pass,62,14,1,0,0,0,0
32,18,Pass,62,14,1,0,0,0,0.094
32,20,Pass,62,14,1,0,0,0,0.094
32,40,Pass,62,14,1,0,0,0,0
32,42,Pass,62,14,1,0,0,0,0
32,44,Pass,62,14,1,0,0,0,0
32,46,Pass,62,14,1,0,0,0,0
32,48,Pass,62,14,1,0.001,0,0,0
32,50,Pass,62,14,1,0.001,0,0,0
32,52,Pass,62,14,1,0.001,0,0,0
32,54,Pass,62,14,1,0,0,0,0
32,56,Pass,62,14,1,0,0,0,0
32,58,Pass,62,14,1,0,0,0,0
32,60,Pass,62,14,1,0,0,0,0
34,0,Pass,62,14,1,0,0,0,0
34,2,Pass,62,14,1,0,0,0,0
34,4,Pass,62,14,1,0,0,0,0
34,6,Pass,62,14,1,0,0,0,0
34,8,Pass,62,14,1,0,0,0,0
34,10,Pass,62,14,1,0,0,0,0
34,12,Pass,62,14,3,0,0,0,0
34,14,Pass,62,14,2,0,0,0,0
34,16,Pass,62,14,2,0.001,0,0,0
34,18,Pass,62,14,2,0.001,0,0,0
34,20,Pass,62,14,2,0,0,0,0
34,22,Pass,62,14,2,0,0,0,0
34,24,Pass,62,14,1,0,0,0,0.094
34,38,Pass,62,14,1,0,0,0,0
34,40,Pass,62,14,1,0,0,0,0
