x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,46,Pass,52,28,97,2.561,1,0,0.003
38,46,Pass,50,22,93,1.114,2,0,0.006
38,46,Pass,50,24,94,1.406,2,0,0.005
38,46,Pass,50,26,98,1.913,2,0,0.003
38,46,Pass,50,28,101,2.514,1,0,0.004
38,46,Pass,50,30,101,3.054,2,0.001,0.007
38,46,Pass,50,32,105,3.377,3,0.001,0.01
38,46,Pass,50,34,104,3.444,4,0.001,0.013
38,46,Pass,48,20,101,1.635,2,0,0.005
38,46,Pass,48,22,100,1.604,2,0,0.006
38,46,Pass,48,24,101,1.792,2,0,0.005
38,46,Pass,48,26,105,2.122,2,0,0.004
38,46,Pass,48,28,107,2.439,1,0,0.005
38,46,Pass,48,30,105,2.663,2,0.001,0.008
38,46,Pass,48,32,105,2.837,3,0.001,0.012
38,46,Pass,48,34,104,3.059,4,0.001,0.015
38,46,Pass,48,36,103,3.391,5,0.002,0.018
38,46,Pass,48,38,108,3.728,6,0.003,0.025
38,46,Pass,46,18,104,2.608,2,0,0.003
38,46,Pass,46,20,108,2.417,2,0,0.004
38,46,Pass,46,22,106,2.261,2,0,0.005
38,46,Pass,46,24,104,2.277,2,0,0.004
38,46,Pass,46,26,112,2.408,2,0,0.004
38,46,Pass,46,28,108,2.46,2,0,0.004
38,46,Pass,46,30,105,2.378,2,0.001,0.007
38,46,Pass,46,32,103,2.356,2,0.001,0.013
38,46,Pass,46,34,102,2.586,2,0.001,0.017
38,46,Pass,46,36,102,3.032,5,0.002,0.019
38,46,Pass,46,38,106,3.436,6,0.002,0.022
38,46,Pass,44,18,113,3.45,2,0,0.003
38,46,Pass,44,20,112,3.27,2,0,0.003
38,46,Pass,44,22,113,2.937,2,0,0.003
38,46,Pass,44,24,113,2.725,2,0,0.003
38,46,Pass,44,26,114,2.651,2,0,0.003
38,46,Pass,44,28,109,2.512,2,0,0.003
38,46,Pass,44,30,111,2.251,2,0,0.006
38,46,Pass,44,32,108,2.107,2,0.001,0.013
38,46,Pass,44,34,101,2.265,1,0.001,0.019
38,46,Pass,44,36,96,2.594,2,0.002,0.022
38,46,Pass,44,38,94,2.82,4,0.002,0.023
38,46,Pass,44,40,100,2.765,5,0.002,0.024
38,46,Pass,42,16,109,3.63,2,0,0.003
38,46,Pass,42,18,113,4.02,2,0,0.002
38,46,Pass,42,20,110,3.865,2,0,0.002
38,46,Pass,42,22,117,3.411,2,0,0.002
38,46,Pass,42,24,119,3.031,2,0,0.002
38,46,Pass,42,26,113,2.81,2,0,0.002
38,46,Pass,42,28,113,2.568,2,0,0.003
38,46,Pass,42,30,110,2.251,2,0,0.005
38,46,Pass,42,32,102,2.076,2,0.001,0.012
38,46,Pass,42,34,97,2.158,1,0.001,0.02
38,46,Pass,42,36,95,2.287,1,0.002,0.025
38,46,Pass,42,38,89,2.237,2,0.002,0.025
38,46,Pass,42,40,88,2.021,4,0.001,0.022
38,46,Pass,40,16,104,3.531,2,0,0.002
38,46,Pass,40,18,107,3.981,2,0,0.002
38,46,Pass,40,20,111,3.895,2,0,0.002
38,46,Pass,40,22,113,3.491,2,0,0.002
38,46,Pass,40,24,113,3.113,2,0,0.002
38,46,Pass,40,26,109,2.85,2,0,0.003
38,46,Pass,40,28,107,2.573,2,0,0.004
38,46,Pass,40,30,106,2.252,1,0,0.006
38,46,Pass,40,32,94,2.064,2,0.001,0.011
38,46,Pass,40,34,89,2.073,1,0.001,0.018
38,46,Pass,40,36,86,2.057,1,0.001,0.023
38,46,Pass,40,38,75,1.833,1,0.001,0.023
38,46,Pass,40,40,71,1.508,1,0.001,0.019
38,46,Pass,38,16,99,3.028,2,0,0.002
38,46,Pass,38,18,102,3.444,2,0,0.001
38,46,Pass,38,20,106,3.472,2,0,0.001
38,46,Pass,38,22,102,3.239,2,0,0.002
38,46,Pass,38,24,103,2.957,2,0,0.003
38,46,Pass,38,26,100,2.696,2,0,0.005
38,46,Pass,38,28,102,2.415,2,0,0.006
38,46,Pass,38,30,103,2.118,1,0,0.007
38,46,Pass,38,32,87,1.914,1,0.001,0.009
38,46,Pass,38,34,80,1.847,1,0.001,0.013
