x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,112,40,1,0,0,0,0
120,72,Pass,112,40,1,0,0,0,0
120,70,Pass,112,40,2,0.002,0,0,0
120,68,Pass,112,40,2,0.007,0,0,0
120,66,Pass,112,40,2,0.02,0,0,0
120,64,Pass,112,40,2,0.04,0,0,0
120,62,Pass,112,40,3,0.057,0,0,0
120,60,Pass,112,40,5,0.056,0,0,0
120,60,Run,112,40,1,0,0,0,0
120,58,Pass,112,40,5,0.039,0,0,0
120,58,Run,112,40,1,0,0,0,0
120,56,Pass,112,40,6,0.02,0,0,0
120,56,Run,112,40,1,0,0,0,0
120,54,Pass,112,40,6,0.01,0,0,0
120,54,Run,112,40,1,0,0,0,0
120,52,Pass,112,40,5,0.007,0,0,0
120,52,Run,112,40,1,0,0,0,0
120,50,Pass,112,40,5,0.006,0,0,0
120,50,Run,112,40,1,0,0,0,0
120,48,Pass,112,40,5,0.004,0,0,0
120,48,Run,112,40,1,0,0,0,0
120,46,Pass,112,40,6,0.002,0,0,0
120,46,Run,112,40,2,0,0,0,0
120,44,Pass,112,40,7,0.005,0,0,0
120,44,Run,112,40,2,0,0,0,0
120,42,Pass,112,40,7,0.018,0,0,0
120,42,Run,112,40,2,0,0,0,0
120,40,Pass,112,40,6,0.053,0,0,0
120,40,Run,112,40,2,0,0,0,0
120,38,Pass,112,40,7,0.116,0,0,0
120,38,Run,112,40,2,0.001,0,0,0
120,36,Pass,112,40,9,0.183,0,0,0
120,36,Run,112,40,1,0.001,0,0,0
120,34,Pass,112,40,8,0.214,0,0,0
120,34,Run,112,40,1,0.002,0,0,0
120,32,Pass,112,40,8,0.186,0,0,0
120,32,Run,112,40,1,0.002,0,0,0
120,30,Pass,112,40,9,0.122,0,0,0
120,30,Run,112,40,1,0.002,0,0,0
120,28,Pass,112,40,9,0.06,0,0,0
120,28,Run,112,40,1,0.001,0,0,0
120,26,Pass,112,40,7,0.022,0,0,0
120,26,Run,112,40,2,0,0,0,0
120,24,Pass,112,40,7,0.006,0,0,0
