x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,40,Pass,78,30,33,1.395,0,0,0
112,40,Pass,78,28,35,1.675,0,0,0
112,40,Pass,78,26,39,1.591,0,0,0
112,40,Pass,80,36,38,0.685,0,0,0
112,40,Pass,80,34,38,0.834,0,0,0
112,40,Pass,80,32,40,1.156,0,0,0
112,40,Pass,80,30,39,1.684,0,0,0
112,40,Pass,80,28,40,2.123,0,0,0
112,40,Pass,80,26,44,2.065,0,0,0
112,40,Pass,80,24,42,1.505,0,0,0
112,40,Pass,80,22,45,0.885,1,0,0
112,40,Pass,82,38,41,0.499,0,0,0
112,40,Pass,82,36,41,0.585,0,0,0
112,40,Pass,82,34,46,0.789,0,0,0
112,40,Pass,82,32,49,1.21,0,0,0
112,40,Pass,82,30,52,1.836,0,0,0
112,40,Pass,82,28,54,2.348,0,0,0
112,40,Pass,82,26,50,2.326,0,0,0
112,40,Pass,82,24,49,1.758,0,0,0
112,40,Pass,82,22,49,1.093,0,0,0
112,40,Pass,82,20,52,0.76,0,0,0.001
112,40,Pass,84,40,50,0.546,0,0,0
112,40,Pass,84,38,49,0.515,0,0,0
112,40,Pass,84,36,55,0.541,0,0,0
112,40,Pass,84,34,51,0.735,0,0,0
112,40,Pass,84,32,56,1.168,0,0,0
112,40,Pass,84,30,61,1.804,0,0,0
112,40,Pass,84,28,62,2.373,0,0,0
112,40,Pass,84,26,66,2.495,0,0,0
112,40,Pass,84,24,63,2.079,0,0,0
112,40,Pass,84,22,60,1.452,0,0,0
112,40,Pass,84,20,52,1.021,0,0,0
112,40,Pass,84,18,54,0.927,0,0,0.001
112,40,Pass,86,40,53,0.625,0,0,0
112,40,Pass,86,38,57,0.579,0,0,0
112,40,Pass,86,36,58,0.568,0,0,0
112,40,Pass,86,34,63,0.731,0,0,0
112,40,Pass,86,32,65,1.145,0,0,0
112,40,Pass,86,30,67,1.787,0,0,0
112,40,Pass,86,28,68,2.462,0,0,0
112,40,Pass,86,26,72,2.819,0,0,0
112,40,Pass,86,24,72,2.623,0,0,0
112,40,Pass,86,22,69,2.018,0,0,0
112,40,Pass,86,20,64,1.405,0,0,0
112,40,Pass,86,18,57,1.065,0,0,0
112,40,Pass,88,40,58,0.659,0,0,0
112,40,Pass,88,38,62,0.67,0,0,0
112,40,Pass,88,36,68,0.693,0,0,0
112,40,Pass,88,34,71,0.872,0,0,0
112,40,Pass,88,32,70,1.29,0,0,0
112,40,Pass,88,30,72,1.946,0,0,0
112,40,Pass,88,28,73,2.707,0,0,0
112,40,Pass,88,26,73,3.244,0,0,0
112,40,Pass,88,24,75,3.206,0,0,0
112,40,Pass,88,22,79,2.589,0,0,0
112,40,Pass,88,20,73,1.792,0,0,0
112,40,Pass,88,18,69,1.225,0,0,0
112,40,Pass,88,16,59,0.999,0,0,0
112,40,Pass,90,40,59,0.685,0,0,0
112,40,Pass,90,38,67,0.786,0,0,0
112,40,Pass,90,36,70,0.919,0,0,0
112,40,Pass,90,34,73,1.196,0,0,0
112,40,Pass,90,32,76,1.658,0,0,0
112,40,Pass,90,30,75,2.287,0,0,0
