x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,18,Pass,120,70,1,0,0,0,0
42,20,Pass,120,70,1,0,0,0,0
42,22,Pass,120,70,1,0,0,0,0
42,24,Pass,120,70,1,0,0,0,0
42,26,Pass,120,70,1,0,0,0,0
42,28,Pass,120,70,1,0,0,0,0
42,30,Pass,120,70,1,0,0,0,0
44,16,Pass,120,70,1,0,0,0,0
44,18,Pass,120,70,1,0,0,0,0
44,20,Pass,120,70,1,0,0,0,0
44,22,Pass,120,70,1,0,0,0,0
44,24,Pass,120,70,1,0,0,0,0
44,26,Pass,120,70,1,0,0,0,0
44,28,Pass,120,70,1,0,0,0,0
44,30,Pass,120,70,1,0,0,0,0
44,32,Pass,120,70,1,0,0,0,0
44,34,Pass,120,70,1,0,0,0,0
46,14,Pass,120,70,1,0,0,0,0
46,16,Pass,120,70,1,0,0,0,0
46,18,Pass,120,70,1,0,0,0,0
46,20,Pass,120,70,1,0,0,0,0
46,22,Pass,120,70,1,0,0,0,0
46,24,Pass,120,70,1,0,0,0,0
46,26,Pass,120,70,1,0,0,0,0
46,28,Pass,120,70,1,0,0,0,0
46,30,Pass,120,70,1,0,0,0,0
46,32,Pass,120,70,1,0,0,0,0
46,34,Pass,120,70,1,0,0,0,0
48,14,Pass,120,70,1,0,0,0,0
48,16,Pass,120,70,1,0,0,0,0
48,18,Pass,120,70,1,0,0,0,0
48,20,Pass,120,70,1,0,0,0,0
48,22,Pass,120,70,1,0,0,0,0
48,24,Pass,120,70,1,0.001,0,0,0
48,26,Pass,120,70,1,0.001,0,0,0
48,28,Pass,120,70,1,0,0,0,0
48,30,Pass,120,70,1,0,0,0,0
48,32,Pass,120,70,1,0,0,0,0
48,34,Pass,120,70,1,0,0,0,0
48,36,Pass,120,70,1,0,0,0,0
50,12,Pass,120,70,1,0,0,0,0
50,14,Pass,120,70,1,0,0,0,0
50,16,Pass,120,70,1,0,0,0,0
50,18,Pass,120,70,1,0,0,0,0
50,20,Pass,120,70,1,0,0,0,0
50,22,Pass,120,70,1,0.001,0,0,0
50,24,Pass,120,70,1,0.001,0,0,0
50,26,Pass,120,70,1,0.001,0,0,0
50,28,Pass,120,70,1,0.001,0,0,0
50,30,Pass,120,70,1,0,0,0,0
50,32,Pass,120,70,1,0,0,0,0
50,34,Pass,120,70,1,0,0,0,0
50,36,Pass,120,70,1,0,0,0,0
52,12,Pass,120,70,1,0,0,0,0
52,14,Pass,120,70,1,0,0,0,0
52,16,Pass,120,70,1,0,0,0,0
52,18,Pass,120,70,1,0,0,0,0
52,20,Pass,120,70,1,0.001,0,0,0
52,22,Pass,120,70,1,0.001,0,0,0
52,24,Pass,120,70,1,0.002,0,0,0
52,26,Pass,120,70,1,0.002,0,0,0
52,28,Pass,120,70,1,0.001,0,0,0
52,30,Pass,120,70,1,0.001,0,0,0
52,32,Pass,120,70,1,0,0,0,0
52,34,Pass,120,70,1,0,0,0,0
52,36,Pass,120,70,1,0,0,0,0
52,38,Pass,120,70,1,0,0,0,0
52,48,Pass,120,70,1,0,0,0,0
52,50,Pass,120,70,1,0,0,0,0
54,12,Pass,120,70,1,0,0,0,0
54,14,Pass,120,70,1,0,0,0,0
54,16,Pass,120,70,1,0,0,0,0
54,18,Pass,120,70,1,0,0,0,0
54,20,Pass,120,70,1,0.001,0,0,0
54,22,Pass,120,70,1,0.001,0,0,0
54,24,Pass,120,70,1,0.002,0,0,0
54,26,Pass,120,70,1,0.002,0,0,0
54,28,Pass,120,70,1,0.001,0,0,0
54,30,Pass,120,70,1,0.001,0,0,0
54,32,Pass,120,70,1,0,0,0,0
54,34,Pass,120,70,1,0,0,0,0
54,36,Pass,120,70,1,0,0,0,0
54,38,Pass,120,70,1,0,0,0,0
54,42,Pass,120,70,1,0,0,0,0
54,44,Pass,120,70,1,0,0,0,0
54,46,Pass,120,70,1,0,0,0,0
54,48,Pass,120,70,1,0.001,0,0,0
54,50,Pass,120,70,1,0.001,0,0,0
54,52,Pass,120,70,1,0,0,0,0
54,54,Pass,120,70,1,0,0,0,0
54,56,Pass,120,70,1,0,0,0,0
56,12,Pass,120,70,1,0,0,0,0
56,14,Pass,120,70,1,0,0,0,0
56,16,Pass,120,70,1,0,0,0,0
56,18,Pass,120,70,1,0,0,0,0
56,20,Pass,120,70,1,0.001,0,0,0
56,22,Pass,120,70,1,0.001,0,0,0
56,24,Pass,120,70,1,0.002,0,0,0
56,26,Pass,120,70,1,0.001,0,0,0
56,28,Pass,120,70,1,0.001,0,0,0
56,30,Pass,120,70,1,0,0,0,0
56,32,Pass,120,70,1,0,0,0,0
56,34,Pass,120,70,1,0,0,0,0
56,36,Pass,120,70,1,0,0,0,0
56,40,Pass,120,70,1,0,0,0,0
56,42,Pass,120,70,1,0,0,0,0
56,44,Pass,120,70,1,0.001,0,0,0
56,46,Pass,120,70,1,0.002,0,0,0
56,48,Pass,120,70,1,0.003,0,0,0
56,50,Pass,120,70,1,0.003,0,0,0
56,52,Pass,120,70,1,0.002,0,0,0
56,54,Pass,120,70,1,0.001,0,0,0
56,56,Pass,120,70,1,0,0,0,0
56,58,Pass,120,70,1,0,0,0,0
58,14,Pass,120,70,1,0,0,0,0
58,16,Pass,120,70,1,0,0,0,0
58,18,Pass,120,70,1,0,0,0,0
58,20,Pass,120,70,1,0,0,0,0
58,22,Pass,120,70,1,0.001,0,0,0
58,24,Pass,120,70,1,0.001,0,0,0
58,26,Pass,120,70,1,0.001,0,0,0
58,28,Pass,120,70,1,0.001,0,0,0
58,30,Pass,120,70,1,0,0,0,0
58,32,Pass,120,70,1,0,0,0,0
58,34,Pass,120,70,1,0,0,0,0
58,36,Pass,120,70,1,0,0,0,0
58,38,Pass,120,70,1,0,0,0,0
