x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,20,Pass,22,36,1,0,0,0,0.04
4,22,Pass,22,36,1,0,0,0,0.04
4,24,Pass,22,36,1,0,0,0,0.04
4,26,Pass,22,36,1,0,0,0,0.04
4,28,Pass,22,36,1,0,0,0,0.04
6,16,Pass,22,36,1,0,0,0,0.04
6,18,Pass,22,36,1,0,0,0,0.04
6,20,Pass,22,36,1,0,0,0,0.04
6,22,Pass,22,36,1,0,0,0,0.04
6,24,Pass,22,36,1,0,0,0,0.04
6,26,Pass,22,36,1,0,0,0,0.04
6,28,Pass,22,36,1,0,0,0,0.04
6,30,Pass,22,36,2,0,0,0,0
6,32,Pass,22,36,2,0.001,0,0,0
6,34,Pass,22,36,1,0.001,0,0,0
6,36,Pass,22,36,1,0.002,0,0,0
6,38,Pass,22,36,1,0.001,0,0,0
6,40,Pass,22,36,1,0.001,0,0,0
6,42,Pass,22,36,1,0,0,0,0
8,14,Pass,22,36,1,0,0,0,0.04
8,16,Pass,22,36,1,0,0,0,0.04
8,18,Pass,22,36,1,0,0,0,0.04
8,20,Pass,22,36,2,0,0,0,0.031
8,22,Pass,22,36,2,0,0,0,0.03
8,24,Pass,22,36,2,0,0,0,0.028
8,26,Pass,22,36,2,0,0,0,0.026
8,28,Pass,22,36,3,0.001,0,0,0.003
8,30,Pass,22,36,2,0.002,0,0,0
8,32,Pass,22,36,2,0.005,0,0,0
8,34,Pass,22,36,2,0.009,0,0,0
8,36,Pass,22,36,1,0.011,0,0,0
8,38,Pass,22,36,1,0.009,0,0,0
8,40,Pass,22,36,1,0.005,0,0,0
8,42,Pass,22,36,1,0.002,0,0,0
8,44,Pass,22,36,1,0.001,0,0,0
10,6,Pass,22,36,1,0,0,0,0
10,8,Pass,22,36,1,0,0,0,0
10,10,Pass,22,36,1,0,0,0,0
10,12,Pass,22,36,2,0,0,0,0.016
10,14,Pass,22,36,2,0,0,0,0.035
10,16,Pass,22,36,2,0,0,0,0.039
10,18,Pass,22,36,2,0,0,0,0.026
10,20,Pass,22,36,3,0,0,0,0.023
10,22,Pass,22,36,3,0.001,0,0,0.021
10,24,Pass,22,36,3,0.001,0,0,0.019
10,26,Pass,22,36,5,0.001,0,0,0.009
10,28,Pass,22,36,5,0.004,0,0,0.002
