x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,58,Pass,52,24,5,0.083,0,0,0.003
38,58,Pass,52,26,5,0.033,0,0,0.005
38,58,Pass,52,28,6,0.01,0,0,0.008
38,58,Pass,52,30,9,0.003,0,0,0.011
38,58,Pass,52,32,8,0.003,0,0,0.012
38,58,Pass,52,34,9,0.012,0,0,0.011
38,58,Pass,52,36,9,0.045,0,0,0.01
38,58,Pass,50,22,7,0.412,0,0,0.001
38,58,Pass,50,24,6,0.221,0,0,0.002
38,58,Pass,50,26,6,0.087,0,0,0.003
38,58,Pass,50,28,7,0.026,0,0,0.004
38,58,Pass,50,30,10,0.008,0,0,0.005
38,58,Pass,50,32,10,0.007,0,0,0.003
38,58,Pass,50,34,9,0.018,0,0,0.004
38,58,Pass,50,36,8,0.054,0,0,0.005
38,58,Pass,50,38,11,0.143,0,0,0.004
38,58,Pass,48,20,7,1.03,0,0,0
38,58,Pass,48,22,8,0.77,0,0,0.001
38,58,Pass,48,24,9,0.417,0,0,0.001
38,58,Pass,48,26,8,0.166,0,0,0.002
38,58,Pass,48,28,10,0.053,0,0,0.002
38,58,Pass,48,30,11,0.021,0,0,0.002
38,58,Pass,48,32,12,0.018,0,0,0.001
38,58,Pass,48,34,10,0.033,0,0,0.001
38,58,Pass,48,36,9,0.072,0,0,0.001
38,58,Pass,48,38,10,0.148,0,0,0.002
38,58,Pass,48,40,14,0.281,0,0,0.001
38,58,Pass,46,20,9,1.338,0,0,0
38,58,Pass,46,22,10,1.012,0,0,0
38,58,Pass,46,24,9,0.556,0,0,0.001
38,58,Pass,46,26,9,0.231,0,0,0.001
38,58,Pass,46,28,10,0.088,0,0,0.001
38,58,Pass,46,30,11,0.048,0,0,0.001
38,58,Pass,46,32,11,0.042,0,0,0
38,58,Pass,46,34,11,0.057,0,0,0
38,58,Pass,46,36,11,0.098,0,0,0
38,58,Pass,46,38,10,0.167,0,0,0
38,58,Pass,46,40,11,0.26,0,0,0
38,58,Pass,44,18,10,1.15,0,0,0
38,58,Pass,44,20,10,1.22,0,0,0
38,58,Pass,44,22,10,0.936,0,0,0
38,58,Pass,44,24,10,0.529,0,0,0
38,58,Pass,44,26,10,0.242,0,0,0
38,58,Pass,44,28,10,0.124,0,0,0
38,58,Pass,44,30,10,0.093,0,0,0
38,58,Pass,44,32,10,0.081,0,0,0
38,58,Pass,44,34,12,0.083,0,0,0
38,58,Pass,44,36,11,0.114,0,0,0
38,58,Pass,44,38,10,0.174,0,0,0
38,58,Pass,44,40,11,0.257,0,0,0
38,58,Pass,44,42,14,0.366,0,0,0
38,58,Pass,42,18,10,0.726,0,0,0
38,58,Pass,42,20,10,0.781,0,0,0
38,58,Pass,42,22,10,0.612,0,0,0
38,58,Pass,42,24,10,0.365,0,0,0
38,58,Pass,42,26,10,0.203,0,0,0
38,58,Pass,42,28,12,0.153,0,0,0
38,58,Pass,42,30,10,0.144,0,0,0
38,58,Pass,42,32,10,0.123,0,0,0
38,58,Pass,42,34,11,0.099,0,0,0
38,58,Pass,42,36,12,0.104,0,0,0
38,58,Pass,42,38,13,0.146,0,0,0
38,58,Pass,42,40,12,0.229,0,0,0
38,58,Pass,42,42,12,0.369,0,0,0
38,58,Pass,40,18,10,0.324,0,0,0
38,58,Pass,40,20,10,0.354,0,0,0
38,58,Pass,40,22,10,0.288,0,0,0
38,58,Pass,40,24,11,0.195,0,0,0
38,58,Pass,40,26,10,0.153,0,0,0
38,58,Pass,40,28,11,0.163,0,0,0
38,58,Pass,40,30,11,0.171,0,0,0
38,58,Pass,40,32,11,0.14,0,0,0
38,58,Pass,40,34,10,0.096,0,0,0
38,58,Pass,40,36,11,0.075,0,0,0
38,58,Pass,40,38,11,0.096,0,0,0
38,58,Pass,40,40,11,0.17,0,0,0
38,58,Pass,40,42,13,0.322,0,0,0
38,58,Pass,38,18,10,0.107,0,0,0
38,58,Pass,38,20,10,0.119,0,0,0
38,58,Pass,38,22,11,0.106,0,0,0
38,58,Pass,38,24,10,0.095,0,0,0
38,58,Pass,38,26,9,0.114,0,0,0
38,58,Pass,38,28,11,0.147,0,0,0
38,58,Pass,38,30,11,0.155,0,0,0
38,58,Pass,38,32,8,0.122,0,0,0
38,58,Pass,38,34,10,0.074,0,0,0
38,58,Pass,38,36,10,0.045,0,0,0
38,58,Pass,38,38,10,0.05,0,0,0
38,58,Pass,38,40,8,0.102,0,0,0
38,58,Pass,38,42,9,0.223,0,0,0
38,58,Pass,36,18,8,0.034,0,0,0
38,58,Pass,36,20,9,0.038,0,0,0
38,58,Pass,36,22,10,0.041,0,0,0
38,58,Pass,36,24,10,0.054,0,0,0
38,58,Pass,36,26,8,0.084,0,0,0
38,58,Pass,36,28,8,0.112,0,0,0
38,58,Pass,36,30,10,0.113,0,0,0
38,58,Pass,36,32,8,0.084,0,0,0
38,58,Pass,36,34,10,0.047,0,0,0
38,58,Pass,36,36,10,0.024,0,0,0
38,58,Pass,36,38,10,0.023,0,0,0
38,58,Pass,36,40,8,0.049,0,0,0
38,58,Pass,36,42,7,0.116,0,0,0
38,58,Pass,34,20,8,0.02,0,0,0
38,58,Pass,34,22,9,0.022,0,0,0
38,58,Pass,34,24,8,0.035,0,0,0
38,58,Pass,34,26,8,0.056,0,0,0
38,58,Pass,34,28,7,0.072,0,0,0
38,58,Pass,34,30,7,0.069,0,0,0
38,58,Pass,34,32,8,0.049,0,0,0
38,58,Pass,34,34,8,0.027,0,0,0
38,58,Pass,34,36,10,0.014,0,0,0
38,58,Pass,34,38,10,0.012,0,0,0
38,58,Pass,34,40,8,0.021,0,0,0
38,58,Pass,32,20,8,0.014,0,0,0
38,58,Pass,32,22,7,0.014,0,0,0
38,58,Pass,32,24,6,0.02,0,0,0
38,58,Pass,32,26,7,0.031,0,0,0
38,58,Pass,32,28,7,0.038,0,0,0
38,58,Pass,32,30,7,0.035,0,0,0
38,58,Pass,32,32,6,0.025,0,0,0
38,58,Pass,32,34,7,0.017,0,0,0
38,58,Pass,32,36,8,0.013,0,0,0
38,58,Pass,32,38,9,0.012,0,0,0
38,58,Pass,32,40,10,0.012,0,0,0
38,58,Pass,30,22,6,0.007,0,0,0
38,58,Pass,30,24,6,0.009,0,0,0
38,58,Pass,30,26,7,0.013,0,0,0
38,58,Pass,30,28,7,0.016,0,0,0
38,58,Pass,30,30,8,0.015,0,0,0
38,58,Pass,30,32,8,0.013,0,0,0
38,58,Pass,30,34,8,0.013,0,0,0
38,58,Pass,30,36,9,0.014,0,0,0
38,58,Pass,30,38,7,0.015,0,0,0
38,58,Pass,28,26,7,0.004,0,0,0
38,58,Pass,28,28,8,0.005,0,0,0
38,58,Pass,28,30,9,0.006,0,0,0
38,58,Pass,28,32,8,0.007,0,0,0
38,58,Pass,28,34,9,0.011,0,0,0
38,58,Pass,78,74,2,0,0,0,0
38,58,Pass,78,76,1,0,0,0,0
38,58,Pass,78,78,1,0,0,0,0
38,58,Pass,78,80,1,0,0,0,0
38,58,Pass,76,70,4,0,0,0,0
38,58,Pass,76,72,4,0,0,0,0
38,58,Pass,76,74,4,0,0,0,0
38,58,Pass,76,76,2,0,0,0,0
38,58,Pass,76,78,2,0,0,0,0
38,58,Pass,76,80,1,0,0,0,0
38,58,Pass,74,68,5,0,0,0,0
38,58,Pass,74,70,4,0,0,0,0
38,58,Pass,74,72,4,0,0,0,0
38,58,Pass,74,74,4,0,0,0,0
38,58,Pass,74,76,3,0,0,0,0
38,58,Pass,74,78,2,0,0,0,0
38,58,Pass,74,80,2,0,0,0,0
38,58,Pass,72,66,5,0.001,0,0,0
38,58,Pass,72,68,5,0.001,0,0,0
38,58,Pass,72,70,5,0.001,0,0,0
38,58,Pass,72,72,5,0.001,0,0,0
38,58,Pass,72,74,4,0,0,0,0
38,58,Pass,72,76,3,0,0,0,0
