x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,52,Pass,38,58,1,0,0,0,0
2,54,Pass,38,58,1,0,0,0,0
2,56,Pass,38,58,1,0,0,0,0
2,58,Pass,38,58,1,0,0,0,0
4,48,Pass,38,58,1,0,0,0,0
4,50,Pass,38,58,1,0,0,0,0
4,52,Pass,38,58,1,0,0,0,0
4,54,Pass,38,58,1,0,0,0,0
4,56,Pass,38,58,1,0,0,0,0
4,58,Pass,38,58,1,0,0,0,0
4,60,Pass,38,58,1,0,0,0,0
4,62,Pass,38,58,1,0,0,0,0
6,14,Pass,38,58,1,0,0,0,0
6,16,Pass,38,58,1,0,0,0,0
6,18,Pass,38,58,1,0,0,0,0
6,20,Pass,38,58,1,0,0,0,0
6,22,Pass,38,58,1,0,0,0,0
6,24,Pass,38,58,1,0,0,0,0
6,26,Pass,38,58,1,0,0,0,0
6,34,Pass,38,58,2,0,0,0,0
6,36,Pass,38,58,2,0,0,0,0
6,38,Pass,38,58,2,0,0,0,0
6,40,Pass,38,58,2,0,0,0,0
6,42,Pass,38,58,2,0,0,0,0
6,44,Pass,38,58,1,0,0,0,0
6,46,Pass,38,58,1,0,0,0,0
6,48,Pass,38,58,1,0,0,0,0
6,50,Pass,38,58,1,0.001,0,0,0
6,52,Pass,38,58,1,0.001,0,0,0
6,54,Pass,38,58,1,0.002,0,0,0
6,56,Pass,38,58,1,0.002,0,0,0
6,58,Pass,38,58,1,0.001,0,0,0
6,60,Pass,38,58,1,0.001,0,0,0
6,62,Pass,38,58,1,0,0,0,0
6,64,Pass,38,58,1,0,0,0,0
8,12,Pass,38,58,1,0,0,0,0
8,14,Pass,38,58,1,0,0,0,0
8,16,Pass,38,58,2,0,0,0,0
8,18,Pass,38,58,2,0,0,0,0
8,20,Pass,38,58,2,0,0,0,0
8,22,Pass,38,58,1,0,0,0,0
8,24,Pass,38,58,1,0,0,0,0
8,26,Pass,38,58,1,0,0,0,0
8,28,Pass,38,58,1,0,0,0,0
8,32,Pass,38,58,2,0,0,0,0
8,34,Pass,38,58,2,0,0,0,0
8,36,Pass,38,58,2,0,0,0,0
8,38,Pass,38,58,2,0.001,0,0,0
8,40,Pass,38,58,2,0.001,0,0,0
8,42,Pass,38,58,2,0,0,0,0
8,44,Pass,38,58,3,0,0,0,0
8,46,Pass,38,58,3,0,0,0,0
8,48,Pass,38,58,1,0.001,0,0,0
8,50,Pass,38,58,1,0.003,0,0,0
8,52,Pass,38,58,1,0.006,0,0,0
8,54,Pass,38,58,1,0.008,0,0,0
8,56,Pass,38,58,1,0.008,0,0,0
8,58,Pass,38,58,1,0.005,0,0,0
8,60,Pass,38,58,1,0.002,0,0,0
8,62,Pass,38,58,1,0.001,0,0,0
8,64,Pass,38,58,1,0,0,0,0
8,66,Pass,38,58,1,0,0,0,0
10,10,Pass,38,58,1,0,0,0,0
10,12,Pass,38,58,3,0,0,0,0
10,14,Pass,38,58,3,0,0,0,0
10,16,Pass,38,58,3,0.001,0,0,0
10,18,Pass,38,58,3,0.001,0,0,0
10,20,Pass,38,58,3,0.001,0,0,0
10,22,Pass,38,58,3,0,0,0,0
10,24,Pass,38,58,2,0,0,0,0
10,26,Pass,38,58,1,0,0,0,0
10,28,Pass,38,58,1,0,0,0,0
10,30,Pass,38,58,3,0,0,0,0
10,32,Pass,38,58,2,0,0,0,0
10,34,Pass,38,58,2,0.001,0,0,0
10,36,Pass,38,58,2,0.002,0,0,0
10,38,Pass,38,58,3,0.003,0,0,0
10,40,Pass,38,58,3,0.003,0,0,0
10,42,Pass,38,58,3,0.002,0,0,0
10,44,Pass,38,58,4,0.001,0,0,0
10,46,Pass,38,58,5,0.001,0,0,0
10,48,Pass,38,58,4,0.003,0,0,0
10,50,Pass,38,58,2,0.008,0,0,0
10,52,Pass,38,58,2,0.016,0,0,0
10,54,Pass,38,58,3,0.022,0,0,0
10,56,Pass,38,58,3,0.021,0,0,0
10,58,Pass,38,58,3,0.014,0,0,0
10,60,Pass,38,58,2,0.007,0,0,0
10,62,Pass,38,58,1,0.002,0,0,0
10,64,Pass,38,58,1,0.001,0,0,0
10,66,Pass,38,58,1,0,0,0,0
12,8,Pass,38,58,2,0,0,0,0
12,10,Pass,38,58,3,0,0,0,0
12,12,Pass,38,58,3,0.001,0,0,0
12,14,Pass,38,58,3,0.002,0,0,0
12,16,Pass,38,58,4,0.003,0,0,0
12,18,Pass,38,58,4,0.004,0,0,0
12,20,Pass,38,58,4,0.003,0,0,0
12,22,Pass,38,58,4,0.002,0,0,0
12,24,Pass,38,58,5,0.001,0,0,0
12,26,Pass,38,58,5,0,0,0,0
12,28,Pass,38,58,4,0,0,0,0
12,30,Pass,38,58,4,0,0,0,0
12,32,Pass,38,58,2,0.001,0,0,0
12,34,Pass,38,58,2,0.004,0,0,0
12,36,Pass,38,58,5,0.008,0,0,0
12,38,Pass,38,58,5,0.011,0,0,0
12,40,Pass,38,58,4,0.011,0,0,0
12,42,Pass,38,58,5,0.008,0,0,0
12,44,Pass,38,58,6,0.004,0,0,0
12,46,Pass,38,58,6,0.003,0,0,0
12,48,Pass,38,58,6,0.006,0,0,0
12,50,Pass,38,58,7,0.016,0,0,0
12,52,Pass,38,58,4,0.031,0,0,0
12,54,Pass,38,58,4,0.042,0,0,0
12,56,Pass,38,58,3,0.041,0,0,0
12,58,Pass,38,58,3,0.028,0,0,0
12,60,Pass,38,58,3,0.013,0,0,0
12,62,Pass,38,58,2,0.004,0,0,0
12,64,Pass,38,58,2,0.001,0,0,0
12,66,Pass,38,58,1,0,0,0,0
14,8,Pass,38,58,3,0,0,0,0
14,10,Pass,38,58,4,0.001,0,0,0
14,12,Pass,38,58,5,0.003,0,0,0
14,14,Pass,38,58,6,0.006,0,0,0
14,16,Pass,38,58,6,0.011,0,0,0
14,18,Pass,38,58,6,0.013,0,0,0
14,20,Pass,38,58,7,0.012,0,0,0
14,22,Pass,38,58,8,0.008,0,0,0
14,24,Pass,38,58,7,0.004,0,0,0
14,26,Pass,38,58,8,0.003,0,0,0.005
14,28,Pass,38,58,10,0.002,0,0,0.009
14,30,Pass,38,58,9,0.002,0,0,0.009
14,32,Pass,38,58,9,0.004,0,0,0.003
14,34,Pass,38,58,9,0.011,0,0,0.001
14,36,Pass,38,58,6,0.021,0,0,0
14,38,Pass,38,58,6,0.03,0,0,0
14,40,Pass,38,58,7,0.03,0,0,0
14,42,Pass,38,58,8,0.021,0,0,0
14,44,Pass,38,58,8,0.011,0,0,0
14,46,Pass,38,58,7,0.006,0,0,0
14,48,Pass,38,58,8,0.009,0,0,0
14,50,Pass,38,58,8,0.022,0,0,0
14,52,Pass,38,58,6,0.042,0,0,0
14,54,Pass,38,58,5,0.057,0,0,0
14,56,Pass,38,58,5,0.055,0,0,0
14,58,Pass,38,58,3,0.037,0,0,0
14,60,Pass,38,58,3,0.017,0,0,0
14,62,Pass,38,58,3,0.006,0,0,0
14,64,Pass,38,58,2,0.001,0,0,0
14,66,Pass,38,58,2,0,0,0,0
14,68,Pass,38,58,1,0,0,0,0
16,6,Pass,38,58,2,0,0,0,0
16,8,Pass,38,58,4,0,0,0,0
16,10,Pass,38,58,5,0.002,0,0,0
16,12,Pass,38,58,7,0.008,1,0,0.003
16,14,Pass,38,58,7,0.019,1,0,0.003
16,16,Pass,38,58,7,0.032,1,0,0.003
16,18,Pass,38,58,8,0.038,1,0,0.003
16,20,Pass,38,58,9,0.033,1,0,0.003
16,22,Pass,38,58,11,0.022,1,0,0.003
16,24,Pass,38,58,13,0.014,1,0,0.004
16,26,Pass,38,58,14,0.012,0,0,0.008
16,28,Pass,38,58,13,0.012,0,0,0.013
16,30,Pass,38,58,15,0.011,0,0,0.014
16,32,Pass,38,58,14,0.013,0,0,0.009
16,34,Pass,38,58,13,0.023,0,0,0.003
16,36,Pass,38,58,13,0.043,0,0,0.001
16,38,Pass,38,58,10,0.06,0,0,0
16,40,Pass,38,58,11,0.059,0,0,0
16,42,Pass,38,58,10,0.041,0,0,0
16,44,Pass,38,58,10,0.022,0,0,0
16,46,Pass,38,58,10,0.012,0,0,0
16,48,Pass,38,58,9,0.013,0,0,0
16,50,Pass,38,58,10,0.024,0,0,0
16,52,Pass,38,58,8,0.041,0,0,0
16,54,Pass,38,58,7,0.055,0,0,0
16,56,Pass,38,58,6,0.052,0,0,0
16,58,Pass,38,58,6,0.035,0,0,0
16,60,Pass,38,58,5,0.016,0,0,0
16,62,Pass,38,58,3,0.005,0,0,0
16,64,Pass,38,58,2,0.001,0,0,0
16,66,Pass,38,58,2,0,0,0,0
16,68,Pass,38,58,1,0,0,0,0
18,6,Pass,38,58,3,0,0,0,0
18,8,Pass,38,58,4,0.001,0,0,0
18,10,Pass,38,58,7,0.006,1,0,0.01
18,12,Pass,38,58,7,0.018,1,0,0.01
18,14,Pass,38,58,8,0.043,1,0,0.01
18,16,Pass,38,58,9,0.071,1,0,0.01
18,18,Pass,38,58,10,0.083,1,0,0.009
18,20,Pass,38,58,15,0.071,1,0,0.009
18,22,Pass,38,58,16,0.05,1,0,0.008
18,24,Pass,38,58,16,0.041,1,0,0.009
18,26,Pass,38,58,22,0.045,1,0,0.012
18,28,Pass,38,58,23,0.05,0,0,0.016
18,30,Pass,38,58,23,0.045,0,0,0.019
18,32,Pass,38,58,22,0.039,0,0,0.016
18,34,Pass,38,58,21,0.048,0,0,0.007
18,36,Pass,38,58,18,0.073,1,0,0.002
18,38,Pass,38,58,20,0.096,1,0,0
18,40,Pass,38,58,14,0.092,1,0,0
18,42,Pass,38,58,14,0.065,0,0,0
18,44,Pass,38,58,14,0.037,0,0,0
18,46,Pass,38,58,15,0.025,0,0,0
18,48,Pass,38,58,16,0.024,0,0,0
18,50,Pass,38,58,15,0.029,0,0,0
18,52,Pass,38,58,13,0.036,0,0,0
18,54,Pass,38,58,10,0.042,0,0,0
18,56,Pass,38,58,8,0.038,0,0,0
18,58,Pass,38,58,7,0.025,0,0,0
18,60,Pass,38,58,6,0.012,0,0,0
18,62,Pass,38,58,5,0.004,0,0,0
18,64,Pass,38,58,3,0.001,0,0,0
18,66,Pass,38,58,2,0,0,0,0
18,68,Pass,38,58,1,0,0,0,0
20,4,Pass,38,58,3,0,0,0,0
20,6,Pass,38,58,5,0,0,0,0
20,8,Pass,38,58,8,0.002,1,0,0.021
20,10,Pass,38,58,10,0.011,1,0,0.023
20,12,Pass,38,58,10,0.034,1,0,0.024
20,14,Pass,38,58,13,0.078,1,0,0.025
20,16,Pass,38,58,16,0.125,1,0,0.025
20,18,Pass,38,58,21,0.142,1,0,0.025
20,20,Pass,38,58,20,0.121,1,0,0.024
20,22,Pass,38,58,21,0.094,1,0,0.019
20,24,Pass,38,58,24,0.098,1,0,0.015
20,26,Pass,38,58,29,0.131,1,0,0.016
20,28,Pass,38,58,35,0.155,1,0,0.02
20,30,Pass,38,58,34,0.142,0,0,0.023
20,32,Pass,38,58,30,0.111,1,0,0.022
20,34,Pass,38,58,29,0.101,1,0,0.013
