x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,44,Run,86,40,1,0,1,0,0.486
14,46,Run,86,40,1,0,1,0,0.486
14,48,Run,86,40,1,0,1,0,0.486
14,50,Run,86,40,1,0,1,0,0.486
14,52,Run,86,40,1,0,1,0,0.486
16,42,Run,86,40,1,0,1,0,0.486
16,44,Run,86,40,1,0,1,0,0.486
16,46,Run,86,40,1,0,1,0,0.486
16,48,Run,86,40,1,0,1,0,0.486
16,50,Run,86,40,1,0,1,0,0.486
16,52,Run,86,40,1,0,1,0,0.486
16,54,Run,86,40,1,0,1,0,0.486
16,56,Run,86,40,1,0,1,0,0.486
18,40,Run,86,40,1,0,1,0,0.486
18,42,Run,86,40,1,0,1,0,0.486
18,44,Run,86,40,1,0.001,1,0,0.486
18,46,Run,86,40,1,0.001,1,0,0.486
18,48,Run,86,40,1,0.001,1,0,0.486
18,50,Run,86,40,1,0.001,1,0,0.486
18,52,Run,86,40,1,0.001,1,0,0.486
18,54,Run,86,40,1,0,1,0,0.486
18,56,Run,86,40,1,0,1,0,0.486
18,58,Run,86,40,1,0,1,0,0.486
20,38,Run,86,40,1,0,1,0,0.486
20,40,Run,86,40,1,0,1,0,0.486
20,42,Run,86,40,1,0.001,1,0,0.486
20,44,Run,86,40,1,0.002,1,0,0.486
20,46,Run,86,40,1,0.004,1,0,0.486
20,48,Run,86,40,1,0.005,1,0,0.486
20,50,Run,86,40,1,0.005,1,0,0.486
20,52,Run,86,40,1,0.003,1,0,0.486
20,54,Run,86,40,1,0.001,1,0,0.486
20,56,Run,86,40,1,0,1,0,0.486
20,58,Run,86,40,1,0,1,0,0.486
20,60,Run,86,40,1,0,1,0,0.486
22,38,Run,86,40,1,0,1,0,0.486
22,40,Run,86,40,1,0,1,0,0.486
22,42,Run,86,40,1,0.002,1,0,0.486
22,44,Run,86,40,1,0.005,1,0,0.486
22,46,Run,86,40,1,0.01,1,0,0.486
22,48,Run,86,40,1,0.013,1,0,0.486
22,50,Run,86,40,1,0.013,1,0,0.486
22,52,Run,86,40,1,0.008,1,0,0.486
22,54,Run,86,40,1,0.004,1,0,0.486
22,56,Run,86,40,1,0.001,1,0,0.486
22,58,Run,86,40,1,0,1,0,0.486
22,60,Run,86,40,1,0,1,0,0.486
24,36,Run,86,40,1,0,1,0,0.486
24,38,Run,86,40,1,0,1,0,0.486
24,40,Run,86,40,1,0.001,1,0,0.486
24,42,Run,86,40,1,0.004,1,0,0.486
24,44,Run,86,40,1,0.01,1,0,0.486
24,46,Run,86,40,1,0.019,1,0,0.486
24,48,Run,86,40,1,0.025,1,0,0.486
24,50,Run,86,40,1,0.023,1,0,0.486
24,52,Run,86,40,1,0.015,1,0,0.486
24,54,Run,86,40,1,0.007,1,0,0.486
24,56,Run,86,40,1,0.002,1,0,0.486
24,58,Run,86,40,1,0,1,0,0.486
24,60,Run,86,40,1,0,1,0,0.486
26,36,Run,86,40,1,0,1,0,0.486
26,38,Run,86,40,1,0,1,0,0.486
26,40,Run,86,40,1,0.001,1,0,0.486
26,42,Run,86,40,1,0.005,1,0,0.486
26,44,Run,86,40,1,0.013,1,0,0.486
26,46,Run,86,40,1,0.024,1,0,0.486
26,48,Run,86,40,1,0.032,1,0,0.486
26,50,Run,86,40,1,0.03,1,0,0.486
26,52,Run,86,40,1,0.019,1,0,0.486
26,54,Run,86,40,1,0.009,1,0,0.486
26,56,Run,86,40,1,0.003,1,0,0.486
26,58,Run,86,40,1,0.001,1,0,0.486
26,60,Run,86,40,1,0,1,0,0.486
28,36,Run,86,40,1,0,1,0,0.486
28,38,Run,86,40,1,0,1,0,0.486
28,40,Run,86,40,1,0.001,1,0,0.486
28,42,Run,86,40,1,0.004,1,0,0.486
28,44,Run,86,40,1,0.011,1,0,0.486
28,46,Run,86,40,1,0.021,1,0,0.486
28,48,Run,86,40,1,0.029,1,0,0.486
28,50,Run,86,40,1,0.027,1,0,0.486
28,52,Run,86,40,1,0.017,1,0,0.486
28,54,Run,86,40,1,0.008,1,0,0.486
28,56,Run,86,40,1,0.002,1,0,0.486
