x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,38,Run,60,10,9,0.013,0,0,0
34,38,Run,60,12,11,0.026,0,0,0
34,38,Run,60,14,13,0.044,0,0,0
34,38,Run,60,16,15,0.068,0,0,0
34,38,Run,60,18,17,0.112,0,0,0
34,38,Run,60,20,21,0.185,0,0,0
34,38,Run,60,22,24,0.253,0,0,0
34,38,Run,58,8,7,0.008,0,0,0
34,38,Run,58,10,8,0.018,0,0,0
34,38,Run,58,12,12,0.034,0,0,0
34,38,Run,58,14,14,0.053,0,0,0.001
34,38,Run,58,16,16,0.085,0,0,0.001
34,38,Run,58,18,21,0.152,0,0,0
34,38,Run,58,20,22,0.26,0,0,0
34,38,Run,58,22,23,0.358,0,0,0
34,38,Run,58,24,26,0.379,0,0,0.001
34,38,Run,56,6,5,0.004,0,0,0
34,38,Run,56,8,7,0.013,0,0,0
34,38,Run,56,10,9,0.033,0,0,0
34,38,Run,56,12,13,0.069,0,0,0.001
34,38,Run,56,14,15,0.111,0,0,0.002
34,38,Run,56,16,16,0.157,0,0,0.003
34,38,Run,56,18,21,0.225,0,0,0.002
34,38,Run,56,20,22,0.33,0,0,0.002
34,38,Run,56,22,23,0.433,0,0,0.001
34,38,Run,56,24,25,0.476,0,0,0.001
34,38,Run,56,26,23,0.472,0,0,0.005
34,38,Run,54,4,5,0.001,0,0,0
34,38,Run,54,6,6,0.005,0,0,0
34,38,Run,54,8,7,0.02,0,0,0
34,38,Run,54,10,9,0.062,0,0,0.002
34,38,Run,54,12,13,0.141,0,0,0.003
34,38,Run,54,14,14,0.239,0,0,0.004
34,38,Run,54,16,17,0.314,0,0,0.007
34,38,Run,54,18,19,0.356,0,0,0.008
34,38,Run,54,20,22,0.396,0,0,0.007
34,38,Run,54,22,22,0.455,0,0,0.004
34,38,Run,54,24,24,0.526,0,0,0.003
34,38,Run,54,26,24,0.615,0,0,0.005
34,38,Run,52,4,5,0.001,0,0,0
34,38,Run,52,6,7,0.007,0,0,0
34,38,Run,52,8,8,0.031,0,0,0.002
34,38,Run,52,10,9,0.102,0,0,0.003
34,38,Run,52,12,10,0.246,0,0,0.006
34,38,Run,52,14,12,0.433,0,0,0.009
34,38,Run,52,16,14,0.567,0,0,0.013
34,38,Run,52,18,14,0.579,0,0,0.017
34,38,Run,52,20,19,0.511,0,0,0.019
34,38,Run,52,22,23,0.467,0,0,0.014
34,38,Run,52,24,23,0.522,0,0,0.006
34,38,Run,52,26,21,0.677,0,0,0.005
34,38,Run,52,28,21,0.833,0,0,0.009
34,38,Run,50,4,7,0.001,0,0,0
34,38,Run,50,6,7,0.008,0,0,0
34,38,Run,50,8,8,0.04,0,0,0.004
34,38,Run,50,10,8,0.136,0,0,0.006
34,38,Run,50,12,10,0.341,0,0,0.01
34,38,Run,50,14,12,0.624,0,0,0.015
34,38,Run,50,16,14,0.847,0,0.001,0.022
34,38,Run,50,18,14,0.872,0,0.001,0.029
34,38,Run,50,20,18,0.711,0,0.001,0.034
34,38,Run,50,22,21,0.526,0,0.001,0.03
34,38,Run,50,24,22,0.479,0,0,0.016
34,38,Run,50,26,20,0.596,0,0,0.006
34,38,Run,50,28,19,0.738,0,0,0.006
34,38,Run,48,4,7,0.001,0,0,0
34,38,Run,48,6,8,0.01,0,0,0.003
34,38,Run,48,8,8,0.044,0,0,0.006
34,38,Run,48,10,8,0.151,0,0,0.01
34,38,Run,48,12,10,0.381,0,0,0.016
34,38,Run,48,14,10,0.72,0,0.001,0.023
34,38,Run,48,16,12,1.029,0,0.001,0.032
34,38,Run,48,18,15,1.114,0,0.001,0.04
34,38,Run,48,20,16,0.92,0,0.001,0.046
34,38,Run,48,22,18,0.612,0,0.001,0.046
34,38,Run,48,24,19,0.42,0,0,0.032
34,38,Run,48,26,20,0.416,0,0,0.013
34,38,Run,48,28,20,0.48,0,0,0.007
34,38,Run,46,4,6,0.002,0,0,0
34,38,Run,46,6,8,0.011,0,0,0.004
34,38,Run,46,8,8,0.046,0,0,0.007
34,38,Run,46,10,8,0.148,0,0,0.012
34,38,Run,46,12,8,0.363,0,0,0.02
34,38,Run,46,14,10,0.689,0,0.001,0.03
34,38,Run,46,16,11,1.014,0,0.001,0.039
34,38,Run,46,18,15,1.142,0,0.002,0.047
34,38,Run,46,20,16,0.968,0,0.002,0.053
34,38,Run,46,22,15,0.623,0,0.001,0.055
34,38,Run,46,24,19,0.345,0,0.001,0.048
34,38,Run,46,26,18,0.24,0,0,0.029
34,38,Run,46,28,17,0.233,0,0,0.018
34,38,Run,44,4,5,0.002,0,0,0
34,38,Run,44,6,6,0.011,0,0,0.003
34,38,Run,44,8,7,0.045,0,0,0.006
34,38,Run,44,10,8,0.133,0,0,0.012
34,38,Run,44,12,9,0.305,0,0,0.02
34,38,Run,44,14,10,0.553,0,0.001,0.031
34,38,Run,44,16,11,0.8,0,0.001,0.042
34,38,Run,44,18,14,0.905,0,0.001,0.051
34,38,Run,44,20,13,0.774,0,0.001,0.056
34,38,Run,44,22,13,0.492,0,0.001,0.059
34,38,Run,44,24,15,0.243,0,0,0.059
34,38,Run,44,26,17,0.123,0,0,0.055
34,38,Run,44,28,15,0.092,0,0,0.054
34,38,Run,42,4,3,0.002,0,0,0
34,38,Run,42,6,5,0.01,0,0,0.002
34,38,Run,42,8,5,0.037,0,0,0.004
34,38,Run,42,10,7,0.103,0,0,0.009
34,38,Run,42,12,7,0.217,0,0,0.017
34,38,Run,42,14,7,0.364,0,0,0.028
34,38,Run,42,16,7,0.495,0,0.001,0.041
34,38,Run,42,18,9,0.54,0,0.001,0.05
34,38,Run,42,20,11,0.455,0,0.001,0.057
34,38,Run,42,22,12,0.285,0,0.001,0.061
34,38,Run,42,24,13,0.134,0,0,0.067
34,38,Run,42,26,13,0.057,0,0,0.089
34,38,Run,40,6,3,0.006,0,0,0
34,38,Run,40,8,5,0.023,0,0,0.003
34,38,Run,40,10,6,0.062,0,0,0.006
34,38,Run,40,12,6,0.123,0,0,0.012
34,38,Run,40,14,6,0.189,0,0,0.023
34,38,Run,40,16,6,0.235,0,0,0.035
34,38,Run,40,18,9,0.24,0,0,0.047
34,38,Run,40,20,10,0.194,0,0,0.055
34,38,Run,40,22,11,0.119,0,0,0.062
34,38,Run,40,24,13,0.055,0,0,0.074
34,38,Run,38,8,5,0.01,0,0,0.002
34,38,Run,38,10,6,0.027,0,0,0.004
34,38,Run,38,12,6,0.052,0,0,0.008
34,38,Run,38,14,6,0.074,0,0,0.016
34,38,Run,38,16,6,0.085,0,0,0.028
34,38,Run,38,18,8,0.079,0,0,0.041
34,38,Run,38,20,9,0.06,0,0,0.052
34,38,Run,38,22,10,0.035,0,0,0.061
34,38,Run,36,12,5,0.016,0,0,0.006
34,38,Run,36,14,5,0.022,0,0,0.011
34,38,Run,36,16,5,0.023,0,0,0.021
34,38,Run,36,18,6,0.019,0,0,0.034
34,38,Run,36,20,8,0.014,0,0,0.046
34,38,Pass,70,22,27,0.076,1,0,0.058
34,38,Pass,70,24,28,0.088,1,0,0.029
34,38,Pass,70,26,27,0.105,1,0,0.011
34,38,Pass,70,28,28,0.105,1,0,0.003
34,38,Pass,70,30,30,0.078,1,0,0.001
34,38,Pass,70,32,32,0.044,0,0,0
34,38,Pass,68,18,32,0.143,1,0,0.074
34,38,Pass,68,20,34,0.136,1,0,0.087
34,38,Pass,68,22,34,0.139,1,0,0.069
34,38,Pass,68,24,33,0.157,1,0,0.036
34,38,Pass,68,26,36,0.181,1,0,0.014
34,38,Pass,68,28,42,0.177,1,0,0.005
34,38,Pass,68,30,43,0.133,1,0,0.002
34,38,Pass,68,32,44,0.078,0,0,0.001
34,38,Pass,68,34,47,0.043,0,0,0
34,38,Pass,66,16,43,0.161,1,0,0.062
34,38,Pass,66,18,41,0.18,1,0,0.087
34,38,Pass,66,20,44,0.202,1,0.001,0.088
34,38,Pass,66,22,45,0.213,1,0,0.068
34,38,Pass,66,24,50,0.228,1,0,0.038
34,38,Pass,66,26,53,0.248,1,0,0.016
34,38,Pass,66,28,55,0.241,1,0,0.006
34,38,Pass,66,30,56,0.192,1,0,0.002
34,38,Pass,66,32,59,0.129,1,0,0.001
34,38,Pass,66,34,62,0.087,0,0,0
34,38,Pass,66,36,63,0.071,0,0,0.001
34,38,Pass,64,16,53,0.22,1,0,0.051
34,38,Pass,64,18,54,0.245,1,0.001,0.068
34,38,Pass,64,20,56,0.273,1,0.001,0.069
34,38,Pass,64,22,62,0.278,1,0,0.056
34,38,Pass,64,24,67,0.278,1,0,0.034
34,38,Pass,64,26,66,0.289,1,0,0.015
34,38,Pass,64,28,71,0.292,1,0,0.006
34,38,Pass,64,30,77,0.263,1,0,0.002
