x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,16,Pass,100,18,25,0.1,1,0,0.04
86,16,Pass,100,20,24,0.215,2,0,0.027
86,16,Pass,100,22,24,0.424,2,0,0.015
86,16,Pass,100,24,25,0.641,2,0,0.007
86,16,Pass,100,26,25,0.715,2,0,0.004
86,16,Pass,100,28,24,0.587,2,0,0.003
86,16,Pass,100,30,21,0.373,2,0,0.004
86,16,Pass,98,16,31,0.14,1,0,0.036
86,16,Pass,98,18,27,0.173,1,0,0.057
86,16,Pass,98,20,25,0.334,2,0,0.044
86,16,Pass,98,22,25,0.593,2,0,0.026
86,16,Pass,98,24,26,0.837,2,0,0.014
86,16,Pass,98,26,29,0.9,3,0,0.007
86,16,Pass,98,28,29,0.732,3,0,0.005
86,16,Pass,98,30,25,0.48,2,0,0.006
86,16,Pass,98,32,24,0.31,2,0,0.013
86,16,Pass,96,14,41,0.365,2,0,0.011
86,16,Pass,96,16,38,0.217,1,0,0.04
86,16,Pass,96,18,33,0.268,1,0.001,0.065
86,16,Pass,96,20,30,0.468,2,0.001,0.056
86,16,Pass,96,22,35,0.734,2,0.001,0.038
86,16,Pass,96,24,36,0.934,3,0.001,0.023
86,16,Pass,96,26,35,0.945,3,0,0.013
86,16,Pass,96,28,33,0.76,3,0,0.008
86,16,Pass,96,30,29,0.522,2,0,0.011
86,16,Pass,96,32,28,0.371,2,0,0.021
86,16,Pass,96,34,29,0.308,2,0,0.033
86,16,Pass,94,14,42,0.486,2,0,0.011
86,16,Pass,94,16,38,0.298,2,0,0.037
86,16,Pass,94,18,37,0.366,1,0.001,0.059
86,16,Pass,94,20,39,0.603,2,0.001,0.054
86,16,Pass,94,22,41,0.869,2,0.001,0.04
86,16,Pass,94,24,41,1.018,3,0.001,0.026
86,16,Pass,94,26,38,0.988,3,0.001,0.016
86,16,Pass,94,28,38,0.816,3,0,0.012
86,16,Pass,94,30,32,0.604,2,0,0.016
86,16,Pass,94,32,34,0.45,2,0,0.032
86,16,Pass,94,34,32,0.364,2,0.001,0.054
86,16,Pass,94,36,29,0.284,2,0.001,0.074
86,16,Pass,92,12,42,1.013,2,0,0.009
86,16,Pass,92,14,41,0.553,2,0,0.013
86,16,Pass,92,16,43,0.359,2,0,0.03
86,16,Pass,92,18,42,0.436,1,0.001,0.044
86,16,Pass,92,20,41,0.7,2,0.001,0.04
86,16,Pass,92,22,43,0.986,2,0.001,0.031
