x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Run,62,60,1,0,0,0,0
0,54,Run,62,60,1,0,0,0,0
0,56,Run,62,60,1,0,0,0,0
0,58,Run,62,60,1,0,0,0,0
0,58,Pass,62,60,1,0,0,0,0
0,60,Pass,62,60,1,0,0,0,0
0,62,Pass,62,60,1,0.002,0,0,0
0,64,Pass,62,60,1,0.007,0,0,0
0,66,Pass,62,60,1,0.016,0,0,0
0,68,Pass,62,60,1,0.025,0,0,0
0,70,Pass,62,60,1,0.028,0,0,0
0,72,Pass,62,60,1,0.021,0,0,0
0,74,Pass,62,60,1,0.012,0,0,0
0,76,Pass,62,60,1,0.004,0,0,0
0,78,Pass,62,60,1,0.001,0,0,0
0,80,Pass,62,60,1,0,0,0,0
2,48,Run,62,60,1,0,0,0,0
2,50,Run,62,60,1,0,0,0,0
2,52,Run,62,60,1,0,0,0,0
2,54,Run,62,60,1,0.001,0,0,0
2,56,Run,62,60,2,0.001,0,0,0
2,58,Run,62,60,2,0.001,0,0,0
2,58,Pass,62,60,1,0,0,0,0
2,60,Run,62,60,1,0,0,0,0
2,60,Pass,62,60,1,0.001,0,0,0
2,62,Run,62,60,1,0,0,0,0
2,62,Pass,62,60,1,0.005,0,0,0
2,64,Pass,62,60,1,0.018,0,0,0
2,66,Pass,62,60,1,0.04,0,0,0
2,68,Pass,62,60,1,0.065,0,0,0
2,70,Pass,62,60,1,0.072,0,0,0
2,72,Pass,62,60,1,0.056,0,0,0
2,74,Pass,62,60,1,0.03,0,0,0
2,76,Pass,62,60,1,0.011,0,0,0
2,78,Pass,62,60,1,0.003,0,0,0
2,80,Pass,62,60,1,0.001,0,0,0
4,46,Run,62,60,1,0,0,0,0
4,48,Run,62,60,1,0,0,0,0
4,50,Run,62,60,2,0.001,0,0,0
4,52,Run,62,60,2,0.002,0,0,0
4,54,Run,62,60,2,0.003,0,0,0
4,56,Run,62,60,2,0.004,0,0,0
4,58,Run,62,60,2,0.003,0,0,0
4,58,Pass,62,60,1,0,0,0,0
4,60,Run,62,60,2,0.002,0,0,0
4,60,Pass,62,60,1,0.002,0,0,0
4,62,Run,62,60,2,0.001,0,0,0.001
4,62,Pass,62,60,1,0.01,0,0,0
4,64,Run,62,60,1,0,0,0,0
4,64,Pass,62,60,1,0.032,0,0,0
4,66,Pass,62,60,1,0.073,0,0,0
4,68,Pass,62,60,1,0.117,0,0,0
4,70,Pass,62,60,1,0.13,0,0,0
4,72,Pass,62,60,1,0.101,0,0,0
4,74,Pass,62,60,1,0.055,0,0,0
4,76,Pass,62,60,1,0.021,0,0,0
4,78,Pass,62,60,1,0.005,0,0,0
4,80,Pass,62,60,1,0.001,0,0,0
6,46,Run,62,60,1,0,0,0,0
6,48,Run,62,60,2,0.001,0,0,0
6,50,Run,62,60,2,0.003,0,0,0
6,52,Run,62,60,2,0.008,0,0,0
6,54,Run,62,60,2,0.013,0,0,0
