x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,38,80,1,0,0,0,0
0,2,Pass,38,80,1,0,0,0,0
0,4,Pass,38,80,1,0,0,0,0
0,6,Pass,38,80,1,0,0,0,0
0,8,Pass,38,80,1,0,0,0,0
0,10,Pass,38,80,1,0,0,0,0
0,12,Pass,38,80,1,0,0,0,0
2,0,Pass,38,80,1,0,0,0,0
2,2,Pass,38,80,1,0,0,0,0
2,4,Pass,38,80,1,0,0,0,0
2,6,Pass,38,80,1,0,0,0,0
2,8,Pass,38,80,1,0,0,0,0
2,10,Pass,38,80,1,0,0,0,0
2,12,Pass,38,80,1,0,0,0,0
2,14,Pass,38,80,1,0,0,0,0
4,0,Pass,38,80,1,0,0,0,0
4,2,Pass,38,80,1,0,0,0,0
4,4,Pass,38,80,1,0,0,0,0
4,6,Pass,38,80,1,0,0,0,0
4,8,Pass,38,80,1,0,0,0,0
4,10,Pass,38,80,1,0,0,0,0
4,12,Pass,38,80,1,0,0,0,0
4,14,Pass,38,80,1,0,0,0,0
4,16,Pass,38,80,1,0,0,0,0
6,0,Pass,38,80,1,0,0,0,0
6,2,Pass,38,80,1,0.001,0,0,0
6,4,Pass,38,80,1,0.001,0,0,0
6,6,Pass,38,80,1,0.001,0,0,0
6,8,Pass,38,80,1,0,0,0,0
6,10,Pass,38,80,1,0,0,0,0
6,12,Pass,38,80,1,0,0,0,0
6,14,Pass,38,80,1,0,0,0,0
6,16,Pass,38,80,1,0,0,0,0
8,0,Pass,38,80,1,0,0,0,0
8,2,Pass,38,80,1,0.001,0,0,0
8,4,Pass,38,80,1,0.001,0,0,0
8,6,Pass,38,80,1,0.001,0,0,0
8,8,Pass,38,80,1,0.001,0,0,0
8,10,Pass,38,80,1,0,0,0,0
8,12,Pass,38,80,1,0,0,0,0
8,14,Pass,38,80,1,0,0,0,0
8,16,Pass,38,80,1,0,0,0,0
10,0,Pass,38,80,1,0,0,0,0
10,2,Pass,38,80,1,0.001,0,0,0
10,4,Pass,38,80,1,0.001,0,0,0
10,6,Pass,38,80,1,0.001,0,0,0
10,8,Pass,38,80,1,0.001,0,0,0
10,10,Pass,38,80,1,0,0,0,0
10,12,Pass,38,80,1,0,0,0,0
10,14,Pass,38,80,1,0,0,0,0
10,16,Pass,38,80,1,0,0,0,0
10,18,Pass,38,80,1,0,0,0,0
12,0,Pass,38,80,1,0,0,0,0
12,2,Pass,38,80,1,0.001,0,0,0
12,4,Pass,38,80,1,0.001,0,0,0
12,6,Pass,38,80,1,0.001,0,0,0
12,8,Pass,38,80,1,0.001,0,0,0
12,10,Pass,38,80,1,0,0,0,0
12,12,Pass,38,80,1,0,0,0,0
12,14,Pass,38,80,1,0,0,0,0
12,16,Pass,38,80,1,0,0,0,0
14,0,Pass,38,80,1,0,0,0,0
14,2,Pass,38,80,1,0,0,0,0
14,4,Pass,38,80,1,0.001,0,0,0
14,6,Pass,38,80,1,0.001,0,0,0
14,8,Pass,38,80,1,0,0,0,0
14,10,Pass,38,80,1,0,0,0,0
14,12,Pass,38,80,1,0,0,0,0
14,14,Pass,38,80,1,0,0,0,0
14,16,Pass,38,80,1,0,0,0,0
16,0,Pass,38,80,1,0,0,0,0
16,2,Pass,38,80,1,0,0,0,0
16,4,Pass,38,80,1,0,0,0,0
16,6,Pass,38,80,1,0,0,0,0
16,8,Pass,38,80,1,0,0,0,0
16,10,Pass,38,80,1,0,0,0,0
16,12,Pass,38,80,1,0,0,0,0
16,14,Pass,38,80,1,0,0,0,0
16,16,Pass,38,80,1,0,0,0,0
18,0,Pass,38,80,1,0,0,0,0
18,2,Pass,38,80,1,0,0,0,0
18,4,Pass,38,80,1,0,0,0,0
18,6,Pass,38,80,1,0,0,0,0
18,8,Pass,38,80,1,0,0,0,0
18,10,Pass,38,80,1,0,0,0,0
18,12,Pass,38,80,1,0,0,0,0
18,14,Pass,38,80,1,0,0,0,0
20,0,Pass,38,80,1,0,0,0,0
20,2,Pass,38,80,1,0,0,0,0
20,4,Pass,38,80,1,0,0,0,0
20,6,Pass,38,80,1,0,0,0,0
20,8,Pass,38,80,1,0,0,0,0
20,10,Pass,38,80,1,0,0,0,0
20,12,Pass,38,80,1,0,0,0,0
22,0,Pass,38,80,1,0,0,0,0
22,2,Pass,38,80,1,0,0,0,0
22,4,Pass,38,80,1,0,0,0,0
22,6,Pass,38,80,1,0,0,0,0
22,8,Pass,38,80,1,0,0,0,0
22,10,Pass,38,80,1,0,0,0,0
38,12,Pass,38,80,1,0,0,0,0
38,14,Pass,38,80,1,0,0,0,0
38,16,Pass,38,80,1,0,0,0,0
38,18,Pass,38,80,1,0,0,0,0
38,20,Pass,38,80,1,0,0,0,0
38,22,Pass,38,80,1,0,0,0,0
40,8,Pass,38,80,1,0,0,0,0
40,10,Pass,38,80,1,0,0,0,0
40,12,Pass,38,80,1,0,0,0,0
40,14,Pass,38,80,1,0,0,0,0
40,16,Pass,38,80,1,0,0,0,0
40,18,Pass,38,80,1,0,0,0,0
40,20,Pass,38,80,1,0,0,0,0
40,22,Pass,38,80,1,0,0,0,0
40,24,Pass,38,80,1,0,0,0,0
42,6,Pass,38,80,1,0,0,0,0
42,8,Pass,38,80,1,0,0,0,0
42,10,Pass,38,80,1,0,0,0,0
42,12,Pass,38,80,1,0,0,0,0
42,14,Pass,38,80,1,0,0,0,0
42,16,Pass,38,80,1,0,0,0,0
42,18,Pass,38,80,1,0,0,0,0
42,20,Pass,38,80,1,0,0,0,0
42,22,Pass,38,80,1,0,0,0,0
42,24,Pass,38,80,1,0,0,0,0
42,26,Pass,38,80,1,0,0,0,0
44,6,Pass,38,80,1,0,0,0,0
44,8,Pass,38,80,1,0,0,0,0
44,10,Pass,38,80,1,0,0,0,0
44,12,Pass,38,80,1,0,0,0,0
44,14,Pass,38,80,1,0,0,0,0
44,16,Pass,38,80,1,0,0,0,0
44,18,Pass,38,80,1,0,0,0,0
44,20,Pass,38,80,1,0,0,0,0
44,22,Pass,38,80,1,0,0,0,0
44,24,Pass,38,80,1,0,0,0,0
44,26,Pass,38,80,1,0,0,0,0
44,28,Pass,38,80,1,0,0,0,0
46,4,Pass,38,80,1,0,0,0,0
46,6,Pass,38,80,1,0,0,0,0
46,8,Pass,38,80,1,0,0,0,0
46,10,Pass,38,80,1,0,0,0,0
46,12,Pass,38,80,1,0,0,0,0
46,14,Pass,38,80,1,0,0,0,0
46,16,Pass,38,80,1,0,0,0,0
46,18,Pass,38,80,1,0,0,0,0
46,20,Pass,38,80,1,0,0,0,0
46,22,Pass,38,80,1,0,0,0,0
46,24,Pass,38,80,1,0,0,0,0
46,26,Pass,38,80,1,0,0,0,0
46,28,Pass,38,80,1,0,0,0,0
48,4,Pass,38,80,1,0,0,0,0
48,6,Pass,38,80,1,0,0,0,0
48,8,Pass,38,80,1,0,0,0,0
48,10,Pass,38,80,1,0,0,0,0
48,12,Pass,38,80,1,0,0,0,0
48,14,Pass,38,80,1,0.001,0,0,0
48,16,Pass,38,80,1,0.001,0,0,0
48,18,Pass,38,80,1,0.001,0,0,0
48,20,Pass,38,80,1,0,0,0,0
48,22,Pass,38,80,1,0,0,0,0
48,24,Pass,38,80,1,0,0,0,0
48,26,Pass,38,80,1,0,0,0,0
48,28,Pass,38,80,1,0,0,0,0
50,4,Pass,38,80,1,0,0,0,0
50,6,Pass,38,80,1,0,0,0,0
50,8,Pass,38,80,1,0,0,0,0
50,10,Pass,38,80,1,0,0,0,0
50,12,Pass,38,80,1,0,0,0,0
50,14,Pass,38,80,1,0.001,0,0,0
50,16,Pass,38,80,1,0.001,0,0,0
50,18,Pass,38,80,1,0.001,0,0,0
50,20,Pass,38,80,1,0,0,0,0
50,22,Pass,38,80,1,0,0,0,0
50,24,Pass,38,80,1,0,0,0,0
50,26,Pass,38,80,1,0,0,0,0
50,28,Pass,38,80,1,0,0,0,0
52,4,Pass,38,80,1,0,0,0,0
52,6,Pass,38,80,1,0,0,0,0
52,8,Pass,38,80,1,0,0,0,0
52,10,Pass,38,80,1,0,0,0,0
52,12,Pass,38,80,1,0,0,0,0
52,14,Pass,38,80,1,0.001,0,0,0
52,16,Pass,38,80,1,0.001,0,0,0
52,18,Pass,38,80,1,0.001,0,0,0
52,20,Pass,38,80,1,0,0,0,0
52,22,Pass,38,80,1,0,0,0,0
52,24,Pass,38,80,1,0,0,0,0
52,26,Pass,38,80,1,0,0,0,0
52,28,Pass,38,80,1,0,0,0,0
54,4,Pass,38,80,1,0,0,0,0
54,6,Pass,38,80,1,0,0,0,0
54,8,Pass,38,80,1,0,0,0,0
54,10,Pass,38,80,1,0,0,0,0
54,12,Pass,38,80,1,0,0,0,0
54,14,Pass,38,80,1,0,0,0,0
54,16,Pass,38,80,1,0,0,0,0
54,18,Pass,38,80,1,0,0,0,0
54,20,Pass,38,80,1,0,0,0,0
54,22,Pass,38,80,1,0,0,0,0
54,24,Pass,38,80,1,0,0,0,0
54,26,Pass,38,80,1,0,0,0,0
54,28,Pass,38,80,1,0,0,0,0
56,6,Pass,38,80,1,0,0,0,0
56,8,Pass,38,80,1,0,0,0,0
56,10,Pass,38,80,1,0,0,0,0
56,12,Pass,38,80,1,0,0,0,0
56,14,Pass,38,80,1,0,0,0,0
56,16,Pass,38,80,1,0,0,0,0
56,18,Pass,38,80,1,0,0,0,0
56,20,Pass,38,80,1,0,0,0,0
56,22,Pass,38,80,1,0,0,0,0
56,24,Pass,38,80,1,0,0,0,0
56,26,Pass,38,80,1,0,0,0,0
56,28,Pass,38,80,1,0,0,0,0
58,6,Pass,38,80,1,0,0,0,0
58,8,Pass,38,80,1,0,0,0,0
58,10,Pass,38,80,1,0,0,0,0
58,12,Pass,38,80,1,0,0,0,0
58,14,Pass,38,80,1,0,0,0,0
58,16,Pass,38,80,1,0,0,0,0
58,18,Pass,38,80,1,0,0,0,0
58,20,Pass,38,80,1,0,0,0,0
58,22,Pass,38,80,1,0,0,0,0
58,24,Pass,38,80,1,0,0,0,0
58,26,Pass,38,80,1,0,0,0,0
60,8,Pass,38,80,1,0,0,0,0
60,10,Pass,38,80,1,0,0,0,0
60,12,Pass,38,80,1,0,0,0,0
60,14,Pass,38,80,1,0,0,0,0
60,16,Pass,38,80,1,0,0,0,0
60,18,Pass,38,80,1,0,0,0,0
60,20,Pass,38,80,1,0,0,0,0
60,22,Pass,38,80,1,0,0,0,0
60,24,Pass,38,80,1,0,0,0,0
62,12,Pass,38,80,1,0,0,0,0
62,14,Pass,38,80,1,0,0,0,0
62,16,Pass,38,80,1,0,0,0,0
62,18,Pass,38,80,1,0,0,0,0
62,20,Pass,38,80,1,0,0,0,0
62,22,Pass,38,80,1,0,0,0,0
