x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,46,Pass,100,40,4,0.054,0,0,0.009
84,46,Pass,100,42,4,0.053,0,0,0.01
84,46,Pass,100,44,4,0.04,0,0,0.011
84,46,Pass,100,46,3,0.023,0,0,0.01
84,46,Pass,100,48,3,0.017,0,0,0.005
84,46,Pass,100,50,3,0.044,0,0,0.001
84,46,Pass,100,52,3,0.134,0,0,0
84,46,Pass,98,38,7,0.124,0,0,0.005
84,46,Pass,98,40,6,0.123,0,0,0.008
84,46,Pass,98,42,5,0.113,0,0,0.01
84,46,Pass,98,44,5,0.083,0,0,0.01
84,46,Pass,98,46,5,0.047,0,0,0.01
84,46,Pass,98,48,3,0.029,0,0,0.006
84,46,Pass,98,50,3,0.055,0,0,0.001
84,46,Pass,98,52,3,0.161,0,0,0
84,46,Pass,98,54,3,0.353,0,0,0
84,46,Pass,96,36,8,0.298,0,0,0.001
84,46,Pass,96,38,7,0.255,0,0,0.003
84,46,Pass,96,40,7,0.211,0,0,0.007
84,46,Pass,96,42,7,0.174,0,0,0.009
84,46,Pass,96,44,5,0.125,0,0,0.01
84,46,Pass,96,46,6,0.072,0,0,0.009
84,46,Pass,96,48,5,0.039,0,0,0.006
84,46,Pass,96,50,3,0.052,0,0,0.001
84,46,Pass,96,52,3,0.136,0,0,0
84,46,Pass,96,54,3,0.295,0,0,0
84,46,Pass,96,56,2,0.455,0,0,0
84,46,Pass,94,34,9,0.518,0,0,0
84,46,Pass,94,36,9,0.514,0,0,0.001
84,46,Pass,94,38,9,0.398,0,0,0.002
84,46,Pass,94,40,7,0.279,0,0,0.005
84,46,Pass,94,42,7,0.203,0,0,0.008
84,46,Pass,94,44,7,0.145,0,0,0.008
84,46,Pass,94,46,6,0.091,0,0,0.007
84,46,Pass,94,48,5,0.051,0,0,0.005
84,46,Pass,94,50,3,0.044,0,0,0.001
84,46,Pass,94,52,3,0.084,0,0,0
84,46,Pass,94,54,3,0.173,0,0,0
84,46,Pass,94,56,2,0.265,0,0,0
84,46,Pass,92,34,9,0.657,0,0,0
84,46,Pass,92,36,9,0.639,0,0,0
84,46,Pass,92,38,9,0.465,0,0,0.001
84,46,Pass,92,40,8,0.289,0,0,0.003
84,46,Pass,92,42,9,0.192,1,0,0.006
84,46,Pass,92,44,8,0.146,1,0,0.006
84,46,Pass,92,46,7,0.111,0,0,0.004
84,46,Pass,92,48,6,0.073,0,0,0.002
84,46,Pass,92,50,5,0.046,0,0,0.001
84,46,Pass,92,52,3,0.045,0,0,0
84,46,Pass,92,54,3,0.073,0,0,0
84,46,Pass,92,56,3,0.108,0,0,0
84,46,Pass,92,58,3,0.115,0,0,0
84,46,Pass,90,34,10,0.601,0,0,0
84,46,Pass,90,36,10,0.581,1,0,0
84,46,Pass,90,38,10,0.412,1,0,0.001
84,46,Pass,90,40,9,0.242,1,0,0.002
84,46,Pass,90,42,9,0.16,1,0,0.003
84,46,Pass,90,44,9,0.143,1,0,0.003
84,46,Pass,90,46,8,0.131,1,0,0.002
84,46,Pass,90,48,6,0.098,1,0,0.001
84,46,Pass,90,50,6,0.056,1,0,0
84,46,Pass,90,52,3,0.03,0,0,0
84,46,Pass,90,54,2,0.025,0,0,0
84,46,Pass,90,56,3,0.031,0,0,0
84,46,Pass,90,58,3,0.033,0,0,0
84,46,Pass,88,34,11,0.436,1,0,0
84,46,Pass,88,36,11,0.432,1,0,0
84,46,Pass,88,38,10,0.313,1,0,0
84,46,Pass,88,40,9,0.187,1,0,0.001
84,46,Pass,88,42,9,0.13,1,0,0.001
84,46,Pass,88,44,9,0.131,1,0,0.001
84,46,Pass,88,46,8,0.133,1,0,0.001
84,46,Pass,88,48,6,0.104,1,0,0
84,46,Pass,88,50,6,0.059,1,0,0
84,46,Pass,88,52,5,0.025,1,0,0
84,46,Pass,88,54,3,0.01,0,0,0
84,46,Pass,88,56,4,0.007,0,0,0
84,46,Pass,88,58,4,0.007,0,0,0
84,46,Pass,86,34,12,0.345,1,0,0
84,46,Pass,86,36,12,0.375,1,0,0.001
84,46,Pass,86,38,12,0.296,1,0,0.001
84,46,Pass,86,40,10,0.182,1,0,0.001
84,46,Pass,86,42,11,0.115,1,0,0.001
84,46,Pass,86,44,10,0.104,1,0,0.001
84,46,Pass,86,46,9,0.103,1,0,0
84,46,Pass,86,48,8,0.082,1,0,0
84,46,Pass,86,50,6,0.046,1,0,0
84,46,Pass,86,52,6,0.019,1,0,0
84,46,Pass,86,54,3,0.006,0,0,0
84,46,Pass,86,56,4,0.003,0,0,0
84,46,Pass,86,58,4,0.003,0,0,0
84,46,Pass,84,34,12,0.394,1,0,0.002
84,46,Pass,84,36,12,0.468,1,0,0.003
84,46,Pass,84,38,13,0.395,1,0,0.003
84,46,Pass,84,40,11,0.243,1,0,0.004
84,46,Pass,84,42,11,0.124,1,0,0.004
84,46,Pass,84,44,10,0.075,1,0,0.003
84,46,Pass,84,46,9,0.061,1,0,0.002
84,46,Pass,84,48,8,0.046,1,0,0.001
84,46,Pass,84,50,5,0.026,1,0,0
84,46,Pass,84,52,4,0.01,1,0,0
84,46,Pass,84,54,5,0.004,1,0,0
84,46,Pass,84,56,5,0.005,0,0,0
84,46,Pass,84,58,4,0.01,0,0,0
84,46,Pass,82,36,11,0.591,1,0,0.011
84,46,Pass,82,38,12,0.51,1,0,0.012
84,46,Pass,82,40,12,0.312,1,0,0.015
84,46,Pass,82,42,11,0.142,1,0,0.016
84,46,Pass,82,44,9,0.058,1,0,0.016
84,46,Pass,82,46,8,0.03,1,0,0.01
84,46,Pass,82,48,6,0.019,1,0,0.003
84,46,Pass,82,50,6,0.01,1,0,0.002
84,46,Pass,82,52,5,0.005,1,0,0.001
84,46,Pass,82,54,5,0.005,1,0,0
84,46,Pass,82,56,4,0.013,0,0,0
84,46,Pass,80,36,13,0.594,1,0.001,0.035
84,46,Pass,80,38,11,0.52,1,0.001,0.041
84,46,Pass,80,40,11,0.321,1,0,0.046
84,46,Pass,80,42,8,0.142,1,0,0.052
84,46,Pass,80,44,8,0.049,1,0,0.055
84,46,Pass,80,46,8,0.017,1,0,0.045
84,46,Pass,80,48,7,0.007,1,0,0.025
84,46,Pass,80,50,6,0.003,1,0,0.008
84,46,Pass,80,52,5,0.003,1,0,0.002
84,46,Pass,80,54,5,0.008,1,0,0
84,46,Pass,80,56,4,0.026,0,0,0
84,46,Pass,78,38,10,0.429,1,0.002,0.115
84,46,Pass,78,40,9,0.271,1,0.001,0.127
84,46,Pass,78,42,8,0.122,1,0.001,0.138
