x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,116,Pass,16,98,60,0.258,1,0,0.001
34,116,Pass,16,96,57,0.157,1,0,0.001
34,116,Pass,16,94,53,0.129,1,0,0.001
34,116,Pass,16,92,50,0.233,1,0,0.001
34,116,Pass,18,102,85,0.792,1,0,0.012
34,116,Pass,18,100,76,0.476,1,0,0.005
34,116,Pass,18,98,65,0.28,1,0,0.002
34,116,Pass,18,96,64,0.185,1,0,0
34,116,Pass,18,94,55,0.158,1,0,0
34,116,Pass,18,92,51,0.208,1,0,0
34,116,Pass,18,90,46,0.404,1,0,0
34,116,Pass,18,88,47,0.774,1,0,0
34,116,Pass,20,104,115,1.716,2,0.002,0.039
34,116,Pass,20,102,96,1.161,2,0.001,0.022
34,116,Pass,20,100,80,0.719,1,0,0.01
34,116,Pass,20,98,72,0.468,2,0,0.003
34,116,Pass,20,96,69,0.348,2,0,0.001
34,116,Pass,20,94,59,0.278,1,0,0
34,116,Pass,20,92,49,0.243,1,0,0
34,116,Pass,20,90,40,0.288,1,0,0
34,116,Pass,20,88,40,0.441,1,0,0
34,116,Pass,20,86,38,0.627,1,0,0
34,116,Pass,22,106,122,3.173,2,0.007,0.073
34,116,Pass,22,104,116,2.529,2,0.004,0.051
34,116,Pass,22,102,99,1.761,2,0.002,0.029
34,116,Pass,22,100,85,1.176,1,0,0.012
34,116,Pass,22,98,77,0.867,1,0,0.003
34,116,Pass,22,96,73,0.699,2,0,0.001
34,116,Pass,22,94,66,0.537,2,0,0
34,116,Pass,22,92,45,0.368,2,0,0
34,116,Pass,22,90,41,0.257,1,0,0
34,116,Pass,22,88,37,0.247,1,0,0
34,116,Pass,22,86,35,0.298,1,0,0
34,116,Pass,22,84,36,0.336,1,0,0
34,116,Pass,24,106,130,4.354,2,0.01,0.072
34,116,Pass,24,104,122,3.56,2,0.006,0.05
34,116,Pass,24,102,110,2.59,2,0.002,0.027
34,116,Pass,24,100,87,1.874,1,0.001,0.011
34,116,Pass,24,98,78,1.497,1,0,0.003
34,116,Pass,24,96,74,1.244,1,0,0.001
34,116,Pass,24,94,60,0.933,1,0,0.001
34,116,Pass,24,92,46,0.579,1,0,0.001
34,116,Pass,24,90,44,0.301,2,0,0
34,116,Pass,24,88,37,0.163,0,0,0
34,116,Pass,24,86,33,0.129,0,0,0
34,116,Pass,24,84,32,0.131,0,0,0
34,116,Pass,26,106,143,5.436,2,0.009,0.055
34,116,Pass,26,104,133,4.644,2,0.005,0.036
34,116,Pass,26,102,110,3.624,2,0.002,0.019
34,116,Pass,26,100,92,2.83,1,0.001,0.009
34,116,Pass,26,98,81,2.324,1,0,0.005
34,116,Pass,26,96,77,1.878,1,0,0.004
34,116,Pass,26,94,64,1.343,1,0,0.003
34,116,Pass,26,92,47,0.785,1,0,0.002
34,116,Pass,26,90,41,0.362,1,0,0.001
34,116,Pass,26,88,35,0.138,0,0,0.001
34,116,Pass,26,86,27,0.059,0,0,0
34,116,Pass,26,84,26,0.042,0,0,0
34,116,Pass,26,82,22,0.04,0,0,0
34,116,Pass,28,108,167,6.173,2,0.008,0.04
34,116,Pass,28,106,155,6.119,2,0.006,0.032
34,116,Pass,28,104,135,5.563,2,0.004,0.021
34,116,Pass,28,102,120,4.714,2,0.002,0.012
34,116,Pass,28,100,108,3.911,1,0.001,0.008
34,116,Pass,28,98,92,3.184,1,0.001,0.008
34,116,Pass,28,96,82,2.405,1,0.001,0.009
34,116,Pass,28,94,65,1.58,1,0,0.008
34,116,Pass,28,92,51,0.856,1,0,0.006
34,116,Pass,28,90,43,0.367,1,0,0.004
34,116,Pass,28,88,36,0.123,1,0,0.002
34,116,Pass,28,86,30,0.035,0,0,0.001
34,116,Pass,28,84,19,0.013,0,0,0
34,116,Pass,28,82,16,0.01,0,0,0
34,116,Pass,30,108,177,6.181,2,0.004,0.018
34,116,Pass,30,106,161,6.302,2,0.003,0.015
34,116,Pass,30,104,148,6.055,2,0.002,0.01
34,116,Pass,30,102,129,5.455,2,0.001,0.009
34,116,Pass,30,100,109,4.689,1,0.002,0.011
34,116,Pass,30,98,95,3.751,1,0.002,0.015
34,116,Pass,30,96,84,2.644,1,0.002,0.018
34,116,Pass,30,94,68,1.574,1,0.001,0.018
34,116,Pass,30,92,56,0.772,1,0,0.015
34,116,Pass,30,90,45,0.305,1,0,0.011
34,116,Pass,30,88,36,0.095,1,0,0.007
34,116,Pass,30,86,29,0.024,0,0,0.004
34,116,Pass,30,84,16,0.006,0,0,0
34,116,Pass,30,82,13,0.003,0,0,0
34,116,Pass,32,106,175,6.038,2,0.001,0.006
34,116,Pass,32,104,154,5.965,2,0.001,0.006
34,116,Pass,32,102,134,5.513,1,0.002,0.009
34,116,Pass,32,100,116,4.781,1,0.002,0.016
34,116,Pass,32,98,100,3.763,1,0.003,0.024
34,116,Pass,32,96,84,2.535,1,0.002,0.031
34,116,Pass,32,94,71,1.404,1,0.001,0.033
34,116,Pass,32,92,61,0.632,1,0.001,0.03
34,116,Pass,32,90,50,0.234,1,0,0.023
34,116,Pass,32,88,38,0.074,1,0,0.015
34,116,Pass,32,86,26,0.022,0,0,0.007
34,116,Pass,32,84,13,0.006,0,0,0
34,116,Pass,32,82,8,0.002,0,0,0
34,116,Pass,34,106,177,5.542,2,0,0.003
34,116,Pass,34,104,152,5.526,1,0.001,0.005
34,116,Pass,34,102,138,5.128,1,0.002,0.011
34,116,Pass,34,100,120,4.405,1,0.003,0.02
34,116,Pass,34,98,102,3.397,1,0.003,0.031
34,116,Pass,34,96,89,2.226,1,0.003,0.039
34,116,Pass,34,94,75,1.194,1,0.002,0.043
34,116,Pass,34,92,60,0.525,1,0.001,0.04
34,116,Pass,34,90,52,0.203,1,0,0.03
34,116,Pass,34,88,35,0.079,1,0,0.015
34,116,Pass,34,86,23,0.033,0,0,0.005
34,116,Pass,34,84,15,0.013,0,0,0
34,116,Pass,36,106,176,5.102,1,0,0.002
34,116,Pass,36,104,158,5.157,1,0.001,0.005
34,116,Pass,36,102,138,4.84,1,0.002,0.01
34,116,Pass,36,100,120,4.123,1,0.002,0.018
34,116,Pass,36,98,103,3.093,1,0.003,0.028
34,116,Pass,36,96,86,1.962,1,0.002,0.036
34,116,Pass,36,94,77,1.033,1,0.001,0.039
34,116,Pass,36,92,62,0.47,1,0.001,0.035
34,116,Pass,36,90,48,0.211,1,0,0.022
34,116,Pass,36,88,37,0.106,1,0,0.009
34,116,Pass,36,86,21,0.054,0,0,0.002
34,116,Pass,36,84,16,0.023,0,0,0
34,116,Pass,38,104,162,4.983,1,0.001,0.005
34,116,Pass,38,102,139,4.771,1,0.001,0.008
34,116,Pass,38,100,117,4.079,1,0.002,0.013
34,116,Pass,38,98,99,2.993,1,0.002,0.018
34,116,Pass,38,96,91,1.833,1,0.001,0.022
34,116,Pass,38,94,80,0.947,1,0.001,0.024
34,116,Pass,38,92,61,0.451,1,0,0.02
34,116,Pass,38,90,45,0.232,1,0,0.011
34,116,Pass,38,88,36,0.135,0,0,0.004
34,116,Pass,38,86,22,0.073,0,0,0.001
34,116,Pass,40,102,139,4.64,1,0.001,0.006
34,116,Pass,40,100,119,3.955,1,0.001,0.008
34,116,Pass,40,98,102,2.865,1,0.001,0.01
34,116,Pass,40,96,92,1.733,1,0.001,0.011
34,116,Pass,40,94,82,0.912,1,0,0.011
34,116,Pass,40,92,57,0.471,1,0,0.008
34,116,Pass,40,90,49,0.268,1,0,0.004
34,116,Pass,40,88,33,0.156,0,0,0.001
34,116,Pass,42,96,91,1.576,1,0,0.005
34,116,Pass,42,94,75,0.933,1,0,0.004
34,116,Pass,18,118,87,2.798,1,0,0
34,116,Pass,18,116,100,3.555,1,0,0.001
34,116,Pass,18,114,106,3.712,1,0,0.003
34,116,Pass,18,112,111,3.275,1,0.001,0.008
34,116,Pass,18,110,110,2.597,1,0.001,0.018
34,116,Pass,18,108,110,2.013,1,0.002,0.026
34,116,Pass,18,106,111,1.576,1,0.001,0.027
34,116,Pass,20,120,80,2.087,1,0,0
34,116,Pass,20,118,100,3.027,1,0,0.001
34,116,Pass,20,116,110,3.729,1,0,0.003
34,116,Pass,20,114,114,3.922,1,0.001,0.008
34,116,Pass,20,112,118,3.594,1,0.002,0.021
34,116,Pass,20,110,126,3.062,1,0.004,0.042
34,116,Pass,20,108,126,2.614,1,0.005,0.056
34,116,Pass,20,106,122,2.214,1,0.004,0.054
34,116,Pass,22,120,91,2.581,1,0,0
34,116,Pass,22,118,105,3.497,1,0,0.001
34,116,Pass,22,116,115,4.112,1,0.001,0.005
34,116,Pass,22,114,121,4.283,1,0.002,0.015
34,116,Pass,22,112,122,4.066,1,0.005,0.037
34,116,Pass,22,110,126,3.76,1,0.008,0.066
34,116,Pass,22,108,134,3.525,2,0.009,0.082
34,116,Pass,24,120,97,3.05,1,0,0
34,116,Pass,24,118,113,4.072,1,0,0.001
34,116,Pass,24,116,124,4.699,1,0.001,0.005
34,116,Pass,24,114,134,4.874,1,0.003,0.018
34,116,Pass,24,112,136,4.771,1,0.006,0.043
34,116,Pass,24,110,141,4.692,2,0.011,0.072
34,116,Pass,24,108,138,4.668,2,0.012,0.084
34,116,Pass,26,120,100,3.293,1,0,0
34,116,Pass,26,118,118,4.524,1,0,0.001
34,116,Pass,26,116,132,5.276,1,0.001,0.005
34,116,Pass,26,114,141,5.499,1,0.003,0.015
34,116,Pass,26,112,147,5.478,1,0.006,0.035
34,116,Pass,26,110,155,5.543,2,0.01,0.058
34,116,Pass,26,108,158,5.665,2,0.012,0.065
34,116,Pass,28,120,102,3.459,1,0,0
34,116,Pass,28,118,122,4.926,1,0,0.001
34,116,Pass,28,116,131,5.798,1,0.001,0.003
34,116,Pass,28,114,146,6.009,1,0.002,0.009
34,116,Pass,28,112,149,5.94,2,0.004,0.022
