x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,14,Pass,78,6,27,1.415,1,0,0
80,14,Pass,78,8,29,1.219,1,0,0
80,14,Pass,78,10,30,1.019,2,0,0
80,14,Pass,76,2,22,1.475,1,0,0.001
80,14,Pass,76,4,24,1.833,1,0,0.001
80,14,Pass,76,6,27,1.774,1,0,0
80,14,Pass,76,8,28,1.4,1,0,0
80,14,Pass,76,10,29,0.985,2,0,0
80,14,Pass,76,12,32,0.714,2,0,0.001
80,14,Pass,76,14,30,0.587,2,0,0.003
80,14,Pass,74,0,15,0.896,0,0,0.003
80,14,Pass,74,2,19,1.485,1,0,0.002
80,14,Pass,74,4,21,1.848,1,0,0.001
80,14,Pass,74,6,25,1.765,1,0,0.001
80,14,Pass,74,8,27,1.332,1,0,0
80,14,Pass,74,10,28,0.84,2,0,0
80,14,Pass,74,12,30,0.52,2,0,0.001
80,14,Pass,74,14,32,0.422,2,0,0.004
80,14,Pass,74,16,30,0.477,2,0,0.011
80,14,Pass,74,18,28,0.587,2,0,0.023
80,14,Pass,72,0,13,0.669,0,0,0.005
80,14,Pass,72,2,15,1.107,1,0,0.003
80,14,Pass,72,4,21,1.37,1,0,0.002
80,14,Pass,72,6,23,1.294,1,0,0.001
80,14,Pass,72,8,23,0.953,1,0,0
80,14,Pass,72,10,27,0.57,2,0,0.001
80,14,Pass,72,12,30,0.327,2,0,0.002
80,14,Pass,72,14,30,0.278,2,0,0.005
80,14,Pass,72,16,28,0.368,2,0,0.01
80,14,Pass,72,18,24,0.49,2,0,0.018
80,14,Pass,70,0,12,0.375,0,0,0.006
80,14,Pass,70,2,13,0.613,1,0,0.004
80,14,Pass,70,4,17,0.75,1,0,0.002
80,14,Pass,70,6,20,0.697,1,0,0.001
80,14,Pass,70,8,22,0.504,1,0,0.001
80,14,Pass,70,10,21,0.293,1,0,0.001
80,14,Pass,70,12,25,0.167,2,0,0.002
80,14,Pass,70,14,27,0.156,2,0,0.005
80,14,Pass,70,16,23,0.227,2,0,0.008
80,14,Pass,70,18,22,0.309,2,0,0.013
80,14,Pass,70,20,20,0.333,2,0,0.022
80,14,Pass,68,0,10,0.163,0,0,0.008
80,14,Pass,68,2,12,0.263,1,0,0.005
80,14,Pass,68,4,13,0.317,1,0,0.003
80,14,Pass,68,6,13,0.29,1,0,0.002
80,14,Pass,68,8,18,0.207,1,0,0.001
80,14,Pass,68,10,18,0.12,1,0,0.001
80,14,Pass,68,12,21,0.07,2,0,0.002
80,14,Pass,68,14,22,0.07,2,0,0.004
80,14,Pass,68,16,21,0.106,2,0,0.006
80,14,Pass,68,18,20,0.144,2,0,0.009
80,14,Pass,68,20,18,0.152,2,0,0.015
80,14,Pass,66,0,9,0.058,0,0,0.008
80,14,Pass,66,2,10,0.094,0,0,0.005
80,14,Pass,66,4,12,0.113,1,0,0.003
80,14,Pass,66,6,13,0.105,1,0,0.002
80,14,Pass,66,8,16,0.077,1,0,0.001
80,14,Pass,66,10,18,0.047,1,0,0.001
80,14,Pass,66,12,18,0.028,1,0,0.002
80,14,Pass,66,14,19,0.027,2,0,0.003
80,14,Pass,66,16,19,0.039,2,0,0.004
80,14,Pass,66,18,16,0.053,2,0,0.006
80,14,Pass,66,20,20,0.056,3,0,0.01
80,14,Pass,64,0,7,0.018,0,0,0.007
80,14,Pass,64,2,9,0.03,0,0,0.005
80,14,Pass,64,4,10,0.038,0,0,0.003
80,14,Pass,64,6,12,0.039,1,0,0.001
80,14,Pass,64,8,13,0.033,1,0,0.001
80,14,Pass,64,10,16,0.023,1,0,0.001
80,14,Pass,64,12,15,0.015,1,0,0.001
80,14,Pass,64,14,15,0.012,1,0,0.001
80,14,Pass,64,16,13,0.016,2,0,0.002
80,14,Pass,64,18,18,0.024,3,0,0.002
80,14,Pass,64,20,18,0.029,3,0,0.003
80,14,Pass,62,0,5,0.004,0,0,0.006
80,14,Pass,62,2,7,0.008,0,0,0.003
80,14,Pass,62,4,9,0.013,0,0,0.002
80,14,Pass,62,6,12,0.016,0,0,0.001
80,14,Pass,62,8,13,0.016,1,0,0
80,14,Pass,62,10,12,0.013,1,0,0
80,14,Pass,62,12,11,0.009,1,0,0.001
80,14,Pass,62,14,13,0.008,1,0,0.001
80,14,Pass,62,16,14,0.013,2,0,0
80,14,Pass,62,18,15,0.022,2,0,0
80,14,Pass,62,20,15,0.031,2,0,0
80,14,Pass,60,0,4,0.001,0,0,0.004
80,14,Pass,60,2,6,0.002,0,0,0.002
80,14,Pass,60,4,6,0.004,0,0,0.001
80,14,Pass,60,6,7,0.006,0,0,0.001
80,14,Pass,60,8,9,0.007,0,0,0.002
80,14,Pass,60,10,9,0.007,0,0,0.003
80,14,Pass,60,12,10,0.006,1,0,0.004
80,14,Pass,60,14,10,0.007,1,0,0.002
80,14,Pass,60,16,14,0.013,2,0,0.001
80,14,Pass,60,18,14,0.024,2,0,0
80,14,Pass,60,20,13,0.035,1,0,0
80,14,Pass,58,0,4,0,0,0,0.003
80,14,Pass,58,2,5,0.001,0,0,0.005
80,14,Pass,58,4,5,0.001,0,0,0.008
80,14,Pass,58,6,6,0.002,0,0,0.012
80,14,Pass,58,8,8,0.004,0,0,0.017
80,14,Pass,58,10,9,0.004,0,0,0.021
80,14,Pass,58,12,8,0.004,0,0,0.021
80,14,Pass,58,14,10,0.006,1,0,0.011
80,14,Pass,58,16,11,0.011,1,0,0.003
80,14,Pass,58,18,11,0.021,1,0,0.001
80,14,Pass,56,0,2,0,0,0,0.024
80,14,Pass,56,2,2,0,0,0,0.03
80,14,Pass,56,4,3,0.001,0,0,0.034
80,14,Pass,56,6,3,0.002,0,0,0.038
80,14,Pass,56,8,5,0.005,0,0,0.041
80,14,Pass,56,10,7,0.007,0,0,0.041
80,14,Pass,56,12,8,0.007,0,0,0.039
80,14,Pass,56,14,10,0.008,1,0,0.026
80,14,Pass,56,16,11,0.011,1,0,0.009
80,14,Pass,56,18,11,0.018,1,0,0.002
80,14,Pass,54,2,2,0,0,0,0.044
80,14,Pass,54,4,3,0.001,0,0,0.045
80,14,Pass,54,6,3,0.004,0,0,0.045
80,14,Pass,54,8,5,0.009,0,0,0.045
