x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,10,Pass,20,30,21,0.423,0,0.002,0.125
20,10,Pass,20,32,26,0.322,1,0.001,0.12
20,10,Pass,20,34,27,0.181,1,0.001,0.11
20,10,Pass,20,36,28,0.081,1,0,0.09
20,10,Pass,20,38,28,0.035,1,0,0.058
20,10,Pass,20,40,26,0.023,1,0,0.025
20,10,Pass,18,28,19,0.553,0,0.002,0.089
20,10,Pass,18,30,21,0.573,1,0.002,0.092
20,10,Pass,18,32,22,0.454,1,0.001,0.089
20,10,Pass,18,34,24,0.274,1,0.001,0.081
20,10,Pass,18,36,26,0.133,1,0,0.07
20,10,Pass,18,38,27,0.059,1,0,0.059
20,10,Pass,18,40,29,0.031,1,0,0.057
20,10,Pass,18,42,25,0.023,1,0,0.049
20,10,Pass,18,44,19,0.029,1,0,0.022
20,10,Pass,16,26,20,0.69,0,0.001,0.04
20,10,Pass,16,28,19,0.845,0,0.001,0.052
20,10,Pass,16,30,21,0.868,1,0.002,0.06
20,10,Pass,16,32,21,0.717,1,0.001,0.064
20,10,Pass,16,34,23,0.462,1,0.001,0.067
20,10,Pass,16,36,24,0.237,1,0.001,0.068
20,10,Pass,16,38,26,0.106,1,0,0.076
20,10,Pass,16,40,29,0.048,1,0,0.105
20,10,Pass,16,42,28,0.025,1,0,0.143
20,10,Pass,16,44,21,0.016,1,0,0.127
20,10,Pass,14,24,20,0.776,0,0,0.018
20,10,Pass,14,26,21,1.097,0,0.001,0.026
20,10,Pass,14,28,22,1.333,1,0.002,0.038
20,10,Pass,14,30,22,1.394,1,0.002,0.051
20,10,Pass,14,32,23,1.194,1,0.002,0.062
20,10,Pass,14,34,23,0.806,1,0.002,0.07
20,10,Pass,14,36,23,0.431,1,0.001,0.077
20,10,Pass,14,38,24,0.195,1,0.001,0.091
20,10,Pass,14,40,23,0.085,1,0,0.133
20,10,Pass,14,42,25,0.039,1,0,0.201
20,10,Pass,14,44,21,0.018,1,0,0.25
20,10,Pass,14,46,18,0.009,1,0,0.225
20,10,Pass,12,24,20,0.963,0,0.001,0.017
20,10,Pass,12,26,20,1.393,0,0.001,0.026
20,10,Pass,12,28,22,1.756,1,0.002,0.041
20,10,Pass,12,30,23,1.915,1,0.003,0.057
20,10,Pass,12,32,23,1.714,1,0.004,0.07
20,10,Pass,12,34,23,1.216,1,0.003,0.078
20,10,Pass,12,36,23,0.687,1,0.002,0.083
20,10,Pass,12,38,22,0.328,1,0.001,0.091
20,10,Pass,12,40,21,0.147,1,0.001,0.124
20,10,Pass,12,42,23,0.068,1,0,0.184
20,10,Pass,12,44,20,0.03,1,0,0.239
20,10,Pass,12,46,16,0.011,1,0,0.267
20,10,Pass,12,48,15,0.004,1,0,0.235
20,10,Pass,10,24,20,0.859,0,0.001,0.019
20,10,Pass,10,26,19,1.302,0,0.001,0.031
20,10,Pass,10,28,23,1.739,1,0.003,0.049
20,10,Pass,10,30,23,2.008,1,0.004,0.066
20,10,Pass,10,32,23,1.904,1,0.005,0.078
20,10,Pass,10,34,23,1.44,1,0.004,0.082
20,10,Pass,10,36,23,0.878,1,0.002,0.08
20,10,Pass,10,38,22,0.456,1,0.001,0.078
20,10,Pass,10,40,19,0.22,1,0.001,0.093
20,10,Pass,10,42,19,0.105,1,0,0.129
20,10,Pass,10,44,15,0.047,1,0,0.164
20,10,Pass,10,46,13,0.017,1,0,0.185
20,10,Pass,10,48,11,0.005,1,0,0.195
20,10,Pass,8,24,19,0.546,0,0,0.023
20,10,Pass,8,26,19,0.878,0,0.001,0.038
20,10,Pass,8,28,23,1.258,1,0.002,0.058
20,10,Pass,8,30,23,1.559,1,0.004,0.074
20,10,Pass,8,32,23,1.586,1,0.004,0.082
20,10,Pass,8,34,23,1.298,1,0.003,0.08
20,10,Pass,8,36,21,0.867,1,0.002,0.07
20,10,Pass,8,38,20,0.499,1,0.001,0.06
20,10,Pass,8,40,19,0.268,1,0.001,0.061
20,10,Pass,8,42,18,0.14,1,0,0.074
20,10,Pass,8,44,14,0.066,1,0,0.088
20,10,Pass,8,46,11,0.025,1,0,0.098
20,10,Pass,8,48,9,0.007,1,0,0.104
20,10,Pass,6,24,15,0.247,0,0,0.028
20,10,Pass,6,26,18,0.427,0,0.001,0.047
20,10,Pass,6,28,21,0.665,1,0.001,0.066
20,10,Pass,6,30,21,0.894,1,0.002,0.079
20,10,Pass,6,32,21,0.987,1,0.003,0.081
20,10,Pass,6,34,21,0.883,1,0.002,0.072
20,10,Pass,6,36,21,0.653,1,0.001,0.057
20,10,Pass,6,38,20,0.425,1,0.001,0.041
20,10,Pass,6,40,19,0.262,1,0,0.034
20,10,Pass,6,42,18,0.153,1,0,0.036
20,10,Pass,6,44,12,0.076,1,0,0.04
20,10,Pass,6,46,8,0.03,1,0,0.043
20,10,Pass,6,48,5,0.008,1,0,0.046
20,10,Pass,4,24,14,0.08,0,0,0.035
20,10,Pass,4,26,15,0.151,0,0,0.055
20,10,Pass,4,28,18,0.258,0,0.001,0.072
20,10,Pass,4,30,20,0.381,1,0.001,0.079
20,10,Pass,4,32,20,0.46,1,0.001,0.074
20,10,Pass,4,34,21,0.451,1,0.001,0.06
20,10,Pass,4,36,20,0.373,1,0,0.042
20,10,Pass,4,38,19,0.28,1,0,0.026
