x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,32,Pass,114,62,1,0,0,0,0
36,34,Pass,114,62,1,0.001,0,0,0
36,36,Pass,114,62,1,0.001,0,0,0
36,38,Pass,114,62,1,0.001,0,0,0
36,40,Pass,114,62,1,0,0,0,0
36,42,Pass,114,62,1,0,0,0,0
38,28,Pass,114,62,1,0,0,0,0
38,30,Pass,114,62,1,0.001,0,0,0
38,32,Pass,114,62,1,0.002,0,0,0
38,34,Pass,114,62,1,0.004,0,0,0
38,36,Pass,114,62,1,0.005,0,0,0
38,38,Pass,114,62,1,0.005,0,0,0
38,40,Pass,114,62,1,0.003,0,0,0
38,42,Pass,114,62,1,0.001,0,0,0
38,44,Pass,114,62,1,0,0,0,0
40,26,Pass,114,62,1,0,0,0,0
40,28,Pass,114,62,1,0.001,0,0,0
40,30,Pass,114,62,1,0.003,0,0,0
40,32,Pass,114,62,1,0.009,0,0,0
40,34,Pass,114,62,1,0.018,0,0,0
40,36,Pass,114,62,1,0.024,0,0,0
40,38,Pass,114,62,1,0.023,0,0,0
40,40,Pass,114,62,1,0.015,0,0,0
40,42,Pass,114,62,1,0.007,0,0,0
40,44,Pass,114,62,1,0.002,0,0,0
40,46,Pass,114,62,1,0,0,0,0
42,26,Pass,114,62,1,0,0,0,0
42,28,Pass,114,62,1,0.003,0,0,0
42,30,Pass,114,62,1,0.011,0,0,0
42,32,Pass,114,62,2,0.03,0,0,0
42,34,Pass,114,62,2,0.058,0,0,0
42,36,Pass,114,62,2,0.079,0,0,0
42,38,Pass,114,62,2,0.075,0,0,0
42,40,Pass,114,62,2,0.05,0,0,0
42,42,Pass,114,62,2,0.023,0,0,0
42,44,Pass,114,62,1,0.007,0,0,0
42,46,Pass,114,62,1,0.002,0,0,0
42,48,Pass,114,62,1,0,0,0,0
44,24,Pass,114,62,1,0,0,0,0
44,26,Pass,114,62,1,0.001,0,0,0
44,28,Pass,114,62,1,0.006,0,0,0
44,30,Pass,114,62,2,0.025,0,0,0
44,32,Pass,114,62,2,0.069,0,0,0
44,34,Pass,114,62,2,0.134,0,0,0
44,36,Pass,114,62,2,0.182,0,0,0
44,38,Pass,114,62,2,0.172,0,0,0
44,40,Pass,114,62,2,0.114,0,0,0
44,42,Pass,114,62,2,0.052,0,0,0
44,44,Pass,114,62,2,0.017,0,0,0
44,46,Pass,114,62,1,0.004,0,0,0
44,48,Pass,114,62,1,0.001,0,0,0
46,24,Pass,114,62,1,0,0,0,0
46,26,Pass,114,62,1,0.002,0,0,0
46,28,Pass,114,62,2,0.01,0,0,0
46,30,Pass,114,62,2,0.039,0,0,0
46,32,Pass,114,62,2,0.11,0,0,0
46,34,Pass,114,62,2,0.214,0,0,0
46,36,Pass,114,62,2,0.291,0,0,0
46,38,Pass,114,62,2,0.276,0,0,0
46,40,Pass,114,62,2,0.182,0,0,0
46,42,Pass,114,62,2,0.084,0,0,0
46,44,Pass,114,62,2,0.027,0,0,0
46,46,Pass,114,62,2,0.006,0,0,0
46,48,Pass,114,62,1,0.001,0,0,0
48,24,Pass,114,62,1,0,0,0,0
48,26,Pass,114,62,2,0.002,0,0,0
48,28,Pass,114,62,2,0.011,0,0,0
48,30,Pass,114,62,2,0.044,0,0,0
48,32,Pass,114,62,2,0.123,0,0,0
48,34,Pass,114,62,2,0.24,0,0,0
48,36,Pass,114,62,2,0.326,0,0,0
48,38,Pass,114,62,2,0.309,0,0,0
48,40,Pass,114,62,2,0.204,0,0,0
48,42,Pass,114,62,2,0.094,0,0,0
48,44,Pass,114,62,2,0.03,0,0,0
48,46,Pass,114,62,2,0.007,0,0,0
48,48,Pass,114,62,2,0.001,0,0,0
48,50,Pass,114,62,1,0,0,0,0
50,24,Pass,114,62,1,0,0,0,0
50,26,Pass,114,62,2,0.001,0,0,0
50,28,Pass,114,62,2,0.009,0,0,0
50,30,Pass,114,62,2,0.035,0,0,0
50,32,Pass,114,62,2,0.097,0,0,0
50,34,Pass,114,62,2,0.189,0,0,0
50,36,Pass,114,62,2,0.256,0,0,0
50,38,Pass,114,62,2,0.243,0,0,0
50,40,Pass,114,62,2,0.161,0,0,0
50,42,Pass,114,62,2,0.074,0,0,0
50,44,Pass,114,62,2,0.024,0,0,0
50,46,Pass,114,62,3,0.005,0,0,0
50,48,Pass,114,62,2,0.001,0,0,0
52,24,Pass,114,62,1,0,0,0,0
52,26,Pass,114,62,2,0.001,0,0,0
52,28,Pass,114,62,2,0.005,0,0,0
52,30,Pass,114,62,2,0.019,0,0,0
52,32,Pass,114,62,2,0.054,0,0,0
52,34,Pass,114,62,2,0.106,0,0,0
52,36,Pass,114,62,2,0.145,0,0,0
52,38,Pass,114,62,3,0.138,0,0,0
52,40,Pass,114,62,4,0.091,0,0,0
52,42,Pass,114,62,4,0.042,0,0,0
52,44,Pass,114,62,3,0.014,0,0,0
52,46,Pass,114,62,3,0.003,0,0,0.002
52,48,Pass,114,62,4,0.001,0,0,0.009
52,50,Pass,114,62,3,0,0,0,0.027
52,52,Pass,114,62,2,0,0,0,0.01
52,54,Pass,114,62,2,0,0,0,0.082
52,56,Pass,114,62,2,0,0,0,0.152
52,58,Pass,114,62,1,0,0,0,0.247
52,60,Pass,114,62,1,0,0,0,0.247
52,62,Pass,114,62,1,0,0,0,0.247
52,64,Pass,114,62,1,0,0,0,0.247
54,24,Pass,114,62,1,0,0,0,0
54,26,Pass,114,62,2,0,0,0,0
54,28,Pass,114,62,2,0.002,0,0,0
54,30,Pass,114,62,2,0.008,0,0,0
54,32,Pass,114,62,2,0.023,0,0,0
54,34,Pass,114,62,3,0.046,0,0,0
54,36,Pass,114,62,4,0.062,0,0,0
54,38,Pass,114,62,4,0.059,0,0,0
54,40,Pass,114,62,4,0.04,0,0,0
54,42,Pass,114,62,4,0.018,0,0,0.001
54,44,Pass,114,62,5,0.006,0,0,0.006
54,46,Pass,114,62,5,0.002,0,0,0.024
54,48,Pass,114,62,4,0.001,0,0,0.042
54,50,Pass,114,62,4,0.001,0,0,0.033
54,52,Pass,114,62,3,0.001,0,0,0.038
54,54,Pass,114,62,3,0.001,0,0,0.08
54,56,Pass,114,62,2,0.001,0,0,0.15
54,58,Pass,114,62,2,0.001,0,0,0.205
54,60,Pass,114,62,2,0.001,0,0,0.232
54,62,Pass,114,62,1,0,0,0,0.247
54,64,Pass,114,62,1,0,0,0,0.247
54,66,Pass,114,62,1,0,0,0,0.247
56,24,Pass,114,62,1,0,0,0,0
56,26,Pass,114,62,1,0,0,0,0
56,28,Pass,114,62,2,0.001,0,0,0
56,30,Pass,114,62,2,0.003,0,0,0
56,32,Pass,114,62,3,0.008,0,0,0
56,34,Pass,114,62,3,0.017,0,0,0
56,36,Pass,114,62,4,0.023,0,0,0
56,38,Pass,114,62,4,0.022,0,0,0.001
56,40,Pass,114,62,4,0.015,0,0,0.004
56,42,Pass,114,62,5,0.008,0,0,0.015
56,44,Pass,114,62,5,0.004,0,0,0.048
56,46,Pass,114,62,5,0.002,0,0,0.075
56,48,Pass,114,62,5,0.003,0,0,0.055
56,50,Pass,114,62,4,0.003,0,0,0.03
56,52,Pass,114,62,3,0.004,0,0,0.036
56,54,Pass,114,62,3,0.004,0,0,0.078
56,56,Pass,114,62,3,0.004,0,0,0.147
56,58,Pass,114,62,2,0.004,0,0,0.204
56,60,Pass,114,62,2,0.003,0,0,0.232
56,62,Pass,114,62,2,0.002,0,0,0.242
56,64,Pass,114,62,1,0.001,0,0,0.247
56,66,Pass,114,62,1,0,0,0,0.247
56,68,Pass,114,62,1,0,0,0,0.247
58,26,Pass,114,62,1,0,0,0,0
58,28,Pass,114,62,1,0,0,0,0
58,30,Pass,114,62,3,0.001,0,0,0
58,32,Pass,114,62,3,0.003,0,0,0
58,34,Pass,114,62,4,0.006,0,0,0
58,36,Pass,114,62,4,0.008,0,0,0.001
58,38,Pass,114,62,4,0.009,0,0,0.006
58,40,Pass,114,62,4,0.007,0,0,0.025
58,42,Pass,114,62,5,0.005,0,0,0.068
58,44,Pass,114,62,5,0.005,0,0,0.101
58,46,Pass,114,62,4,0.007,0,0,0.089
58,48,Pass,114,62,5,0.009,0,0,0.051
58,50,Pass,114,62,4,0.011,0,0,0.028
58,52,Pass,114,62,3,0.014,0,0,0.034
58,54,Pass,114,62,3,0.014,0,0,0.076
58,56,Pass,114,62,4,0.014,0,0,0.145
58,58,Pass,114,62,3,0.013,0,0,0.201
58,60,Pass,114,62,3,0.01,0,0,0.228
58,62,Pass,114,62,3,0.006,0,0,0.235
58,64,Pass,114,62,2,0.003,0,0,0.236
58,66,Pass,114,62,2,0.001,0,0,0.23
58,68,Pass,114,62,1,0,0,0,0.247
58,70,Pass,114,62,1,0,0,0,0.247
60,26,Pass,114,62,1,0,0,0,0
60,28,Pass,114,62,2,0,0,0,0
60,30,Pass,114,62,2,0,0,0,0
60,32,Pass,114,62,3,0.001,0,0,0
60,34,Pass,114,62,4,0.002,0,0,0.002
60,36,Pass,114,62,4,0.003,0,0,0.008
60,38,Pass,114,62,4,0.004,0,0,0.031
60,40,Pass,114,62,5,0.005,0,0,0.078
60,42,Pass,114,62,4,0.007,0,0,0.115
60,44,Pass,114,62,4,0.011,0,0,0.114
60,46,Pass,114,62,5,0.015,0,0,0.086
60,48,Pass,114,62,5,0.021,0,0,0.047
60,50,Pass,114,62,4,0.028,0,0,0.025
60,52,Pass,114,62,4,0.034,0,0,0.033
60,54,Pass,114,62,4,0.034,0,0,0.074
60,56,Pass,114,62,4,0.033,0,0,0.141
60,58,Pass,114,62,4,0.032,0,0,0.196
60,60,Pass,114,62,3,0.026,0,0,0.22
60,62,Pass,114,62,3,0.016,0,0,0.223
60,64,Pass,114,62,3,0.007,0,0,0.217
60,66,Pass,114,62,2,0.002,0,0,0.204
60,68,Pass,114,62,2,0.001,0,0,0.184
60,70,Pass,114,62,2,0,0,0,0.16
62,28,Pass,114,62,2,0,0,0,0
62,30,Pass,114,62,2,0,0,0,0
62,32,Pass,114,62,2,0,0,0,0
62,34,Pass,114,62,3,0.001,0,0,0.01
62,36,Pass,114,62,3,0.001,0,0,0.034
62,38,Pass,114,62,3,0.002,0,0,0.079
62,40,Pass,114,62,4,0.005,0,0,0.114
62,42,Pass,114,62,4,0.01,0,0,0.125
62,44,Pass,114,62,4,0.016,0,0,0.113
62,46,Pass,114,62,5,0.024,0,0,0.081
62,48,Pass,114,62,4,0.035,0,0,0.043
62,50,Pass,114,62,4,0.049,0,0,0.023
62,52,Pass,114,62,5,0.058,0,0,0.031
62,54,Pass,114,62,4,0.06,0,0,0.072
62,56,Pass,114,62,4,0.059,0,0,0.136
62,58,Pass,114,62,4,0.056,0,0,0.186
62,60,Pass,114,62,3,0.047,0,0,0.201
62,62,Pass,114,62,3,0.031,0,0,0.195
62,64,Pass,114,62,3,0.015,0,0,0.177
62,66,Pass,114,62,2,0.006,0,0,0.152
62,68,Pass,114,62,2,0.001,0,0,0.124
62,70,Pass,114,62,2,0,0,0,0.095
64,28,Pass,114,62,2,0,0,0,0
64,30,Pass,114,62,2,0,0,0,0
64,32,Pass,114,62,3,0,0,0,0.009
64,34,Pass,114,62,3,0,0,0,0.028
64,36,Pass,114,62,3,0.001,0,0,0.064
64,38,Pass,114,62,3,0.002,0,0,0.102
64,40,Pass,114,62,4,0.005,0,0,0.122
64,42,Pass,114,62,4,0.01,0,0,0.125
64,44,Pass,114,62,4,0.017,0,0,0.111
64,46,Pass,114,62,5,0.027,0,0,0.076
64,48,Pass,114,62,4,0.041,0,0,0.039
64,50,Pass,114,62,5,0.058,0,0,0.021
64,52,Pass,114,62,5,0.071,0,0,0.03
64,54,Pass,114,62,4,0.074,0,0,0.069
64,56,Pass,114,62,4,0.074,0,0,0.126
64,58,Pass,114,62,4,0.076,0,0,0.162
64,60,Pass,114,62,3,0.069,0,0,0.162
64,62,Pass,114,62,3,0.051,0,0,0.142
64,64,Pass,114,62,3,0.028,0,0,0.114
64,66,Pass,114,62,2,0.011,0,0,0.087
64,68,Pass,114,62,2,0.003,0,0,0.063
64,70,Pass,114,62,2,0.001,0,0,0.043
64,72,Pass,114,62,1,0,0,0,0
66,28,Pass,114,62,1,0,0,0,0
66,30,Pass,114,62,1,0,0,0,0
66,32,Pass,114,62,2,0,0,0,0
66,34,Pass,114,62,3,0,0,0,0.038
66,36,Pass,114,62,3,0,0,0,0.071
66,38,Pass,114,62,3,0.001,0,0,0.103
66,40,Pass,114,62,4,0.004,0,0,0.121
66,42,Pass,114,62,4,0.008,0,0,0.123
66,44,Pass,114,62,3,0.013,0,0,0.107
66,46,Pass,114,62,4,0.021,0,0,0.071
