x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,26,12,3,0.082,0,0,0
0,2,Pass,26,12,4,0.129,0,0,0
0,4,Pass,26,12,4,0.141,0,0,0
0,6,Pass,26,12,4,0.108,0,0,0
0,8,Pass,26,12,3,0.057,0,0,0
0,10,Pass,26,12,4,0.021,0,0,0
0,12,Pass,26,12,4,0.006,0,0,0
0,14,Pass,26,12,4,0.001,0,0,0
0,16,Pass,26,12,4,0.003,0,0,0
0,18,Pass,26,12,3,0.011,0,0,0
0,20,Pass,26,12,3,0.032,0,0,0
0,22,Pass,26,12,3,0.071,0,0,0
0,24,Pass,26,12,3,0.113,0,0,0
0,26,Pass,26,12,3,0.129,0,0,0
0,28,Pass,26,12,3,0.104,0,0,0
0,30,Pass,26,12,2,0.059,0,0,0
0,32,Pass,26,12,2,0.024,0,0,0
0,34,Pass,26,12,2,0.007,0,0,0
0,36,Pass,26,12,1,0.001,0,0,0
0,44,Pass,26,12,1,0,0,0,0
0,46,Pass,26,12,1,0.001,0,0,0
0,48,Pass,26,12,1,0.002,0,0,0
0,50,Pass,26,12,1,0.005,0,0,0
0,52,Pass,26,12,1,0.009,0,0,0
0,54,Pass,26,12,1,0.011,0,0,0
0,56,Pass,26,12,1,0.009,0,0,0
0,58,Pass,26,12,1,0.006,0,0,0
0,60,Pass,26,12,1,0.002,0,0,0
0,62,Pass,26,12,1,0.001,0,0,0
0,64,Pass,26,12,1,0,0,0,0
0,66,Pass,26,12,1,0,0,0,0
2,0,Pass,26,12,4,0.181,0,0,0
2,2,Pass,26,12,4,0.285,0,0,0
2,4,Pass,26,12,5,0.312,0,0,0
2,6,Pass,26,12,5,0.238,0,0,0
2,8,Pass,26,12,5,0.127,0,0,0
2,10,Pass,26,12,6,0.047,0,0,0
2,12,Pass,26,12,6,0.012,0,0,0
2,14,Pass,26,12,6,0.004,0,0,0
2,16,Pass,26,12,6,0.007,0,0,0
2,18,Pass,26,12,3,0.027,0,0,0
2,20,Pass,26,12,3,0.08,0,0,0
2,22,Pass,26,12,3,0.178,0,0,0
2,24,Pass,26,12,3,0.285,0,0,0
2,26,Pass,26,12,3,0.326,0,0,0
2,28,Pass,26,12,3,0.265,0,0,0
2,30,Pass,26,12,3,0.151,0,0,0
2,30,Run,26,12,1,0,0,0,0
2,32,Pass,26,12,2,0.061,0,0,0
2,32,Run,26,12,1,0,0,0,0
2,34,Pass,26,12,2,0.017,0,0,0
2,34,Run,26,12,1,0,0,0,0
2,36,Pass,26,12,2,0.003,0,0,0
2,36,Run,26,12,1,0,0,0,0
2,38,Pass,26,12,1,0,0,0,0
2,38,Run,26,12,1,0,0,0,0
2,42,Pass,26,12,1,0,0,0,0
2,44,Pass,26,12,1,0,0,0,0
2,46,Pass,26,12,1,0.001,0,0,0
2,48,Pass,26,12,1,0.004,0,0,0
2,50,Pass,26,12,1,0.011,0,0,0
2,52,Pass,26,12,1,0.019,0,0,0
2,54,Pass,26,12,1,0.024,0,0,0
2,56,Pass,26,12,1,0.021,0,0,0
2,58,Pass,26,12,1,0.013,0,0,0
2,60,Pass,26,12,2,0.005,0,0,0
2,62,Pass,26,12,1,0.002,0,0,0
