x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,28,Pass,58,28,59,0.07,3,0,0.007
64,28,Pass,58,30,56,0.098,3,0,0.006
64,28,Pass,58,32,59,0.148,4,0,0.004
64,28,Pass,58,34,61,0.239,3,0,0.002
64,28,Pass,58,36,66,0.359,3,0,0.001
64,28,Pass,58,38,65,0.506,2,0,0.002
64,28,Pass,56,26,43,0.019,2,0,0.009
64,28,Pass,56,28,42,0.03,2,0,0.01
64,28,Pass,56,30,44,0.048,3,0,0.008
64,28,Pass,56,32,46,0.087,3,0,0.004
64,28,Pass,56,34,53,0.161,2,0,0.002
64,28,Pass,56,36,58,0.265,2,0,0.001
64,28,Pass,56,38,63,0.419,2,0,0.002
64,28,Pass,56,40,61,0.75,3,0,0.003
64,28,Pass,54,24,33,0.007,1,0,0.005
64,28,Pass,54,26,37,0.012,1,0,0.006
64,28,Pass,54,28,34,0.018,1,0,0.007
64,28,Pass,54,30,31,0.027,1,0,0.006
64,28,Pass,54,32,34,0.048,2,0,0.003
64,28,Pass,54,34,42,0.091,2,0,0.001
64,28,Pass,54,36,46,0.159,2,0,0.001
64,28,Pass,54,38,55,0.284,2,0,0.002
64,28,Pass,54,40,57,0.583,3,0,0.002
64,28,Pass,54,42,59,1.171,3,0,0.002
64,28,Pass,52,22,21,0.003,1,0,0.002
64,28,Pass,52,24,25,0.007,1,0,0.002
64,28,Pass,52,26,23,0.013,1,0,0.002
64,28,Pass,52,28,24,0.019,1,0,0.003
64,28,Pass,52,30,26,0.023,1,0,0.003
64,28,Pass,52,32,28,0.03,1,0,0.002
64,28,Pass,52,34,33,0.046,1,0,0.001
64,28,Pass,52,36,39,0.077,2,0,0.001
64,28,Pass,52,38,45,0.154,2,0,0.001
64,28,Pass,52,40,47,0.356,3,0,0.002
64,28,Pass,52,42,52,0.751,3,0,0.001
64,28,Pass,52,44,53,1.238,2,0,0.001
64,28,Pass,50,22,15,0.003,1,0,0.001
64,28,Pass,50,24,17,0.007,1,0,0.001
64,28,Pass,50,26,18,0.015,1,0,0.001
64,28,Pass,50,28,18,0.024,1,0,0.001
64,28,Pass,50,30,18,0.03,1,0,0.002
64,28,Pass,50,32,21,0.031,1,0,0.002
64,28,Pass,50,34,25,0.03,1,0,0.002
64,28,Pass,50,36,31,0.037,1,0,0.003
64,28,Pass,50,38,37,0.073,1,0,0.003
64,28,Pass,50,40,43,0.18,2,0,0.002
64,28,Pass,50,42,43,0.385,2,0,0.002
64,28,Pass,50,44,43,0.633,2,0,0.001
64,28,Pass,48,20,8,0.001,1,0,0
64,28,Pass,48,22,10,0.002,1,0,0
64,28,Pass,48,24,12,0.007,1,0,0
64,28,Pass,48,26,15,0.017,1,0,0.001
64,28,Pass,48,28,16,0.031,1,0,0.001
64,28,Pass,48,30,18,0.042,1,0,0.002
64,28,Pass,48,32,20,0.042,1,0,0.003
64,28,Pass,48,34,21,0.033,1,0,0.004
64,28,Pass,48,36,26,0.028,1,0,0.01
64,28,Pass,48,38,31,0.046,1,0,0.014
64,28,Pass,48,40,36,0.106,1,0,0.013
64,28,Pass,48,42,41,0.21,2,0,0.01
64,28,Pass,48,44,43,0.323,3,0,0.007
64,28,Pass,48,46,45,0.39,3,0,0.005
64,28,Pass,46,20,7,0,1,0,0
64,28,Pass,46,22,6,0.002,1,0,0
64,28,Pass,46,24,6,0.007,1,0,0.001
64,28,Pass,46,26,10,0.017,1,0,0.001
64,28,Pass,46,28,12,0.033,1,0,0.001
64,28,Pass,46,30,12,0.046,1,0,0.002
64,28,Pass,46,32,17,0.048,1,0,0.003
64,28,Pass,46,34,17,0.039,1,0,0.007
64,28,Pass,46,36,18,0.036,1,0,0.022
64,28,Pass,46,38,22,0.066,1,0,0.034
64,28,Pass,46,40,29,0.141,1,0,0.034
64,28,Pass,46,42,36,0.237,1,0,0.031
64,28,Pass,46,44,42,0.303,3,0,0.026
