x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,40,Pass,70,12,28,0.028,0,0,0.085
52,40,Pass,70,14,32,0.047,0,0,0.017
52,40,Pass,70,16,38,0.1,1,0,0.005
52,40,Pass,70,18,37,0.197,1,0,0.002
52,40,Pass,70,20,37,0.339,1,0,0.001
52,40,Pass,70,22,39,0.53,1,0,0.002
52,40,Pass,68,8,19,0.082,0,0.001,0.281
52,40,Pass,68,10,24,0.05,0,0,0.197
52,40,Pass,68,12,30,0.054,0,0,0.064
52,40,Pass,68,14,38,0.102,1,0,0.018
52,40,Pass,68,16,42,0.201,1,0,0.008
52,40,Pass,68,18,41,0.361,1,0,0.004
52,40,Pass,68,20,41,0.56,1,0,0.002
52,40,Pass,68,22,45,0.749,1,0,0.002
52,40,Pass,68,24,46,0.9,1,0,0.003
52,40,Pass,68,26,48,0.979,1,0,0.005
52,40,Pass,66,8,21,0.074,0,0.001,0.273
52,40,Pass,66,10,24,0.061,0,0,0.148
52,40,Pass,66,12,31,0.096,0,0,0.044
52,40,Pass,66,14,38,0.182,1,0,0.02
52,40,Pass,66,16,42,0.321,1,0,0.012
52,40,Pass,66,18,39,0.512,1,0,0.007
52,40,Pass,66,20,40,0.723,1,0,0.003
52,40,Pass,66,22,48,0.882,1,0,0.003
52,40,Pass,66,24,52,0.942,1,0,0.004
52,40,Pass,66,26,53,0.905,1,0,0.006
52,40,Pass,66,28,55,0.767,1,0,0.008
52,40,Pass,64,6,19,0.08,0,0.001,0.254
52,40,Pass,64,8,21,0.057,0,0,0.218
52,40,Pass,64,10,26,0.073,0,0,0.087
52,40,Pass,64,12,31,0.145,0,0,0.033
52,40,Pass,64,14,35,0.269,0,0,0.022
52,40,Pass,64,16,42,0.422,1,0,0.016
52,40,Pass,64,18,42,0.583,1,0,0.01
52,40,Pass,64,20,45,0.727,1,0,0.005
52,40,Pass,64,22,53,0.809,1,0,0.003
52,40,Pass,64,24,57,0.803,1,0,0.004
52,40,Pass,64,26,55,0.731,1,0,0.006
52,40,Pass,64,28,54,0.616,1,0,0.008
52,40,Pass,62,6,18,0.045,0,0,0.194
52,40,Pass,62,8,22,0.042,0,0,0.133
52,40,Pass,62,10,27,0.08,0,0,0.047
52,40,Pass,62,12,30,0.179,0,0,0.026
52,40,Pass,62,14,33,0.334,0,0,0.022
52,40,Pass,62,16,41,0.495,1,0,0.017
52,40,Pass,62,18,42,0.606,1,0,0.012
52,40,Pass,62,20,48,0.646,1,0,0.007
52,40,Pass,62,22,53,0.62,1,0,0.004
52,40,Pass,62,24,58,0.56,1,0,0.004
52,40,Pass,62,26,61,0.511,1,0,0.006
52,40,Pass,62,28,61,0.493,1,0,0.007
52,40,Pass,60,4,14,0.028,0,0,0.105
52,40,Pass,60,6,18,0.022,0,0,0.116
52,40,Pass,60,8,24,0.031,0,0,0.062
52,40,Pass,60,10,28,0.076,0,0,0.028
52,40,Pass,60,12,31,0.187,0,0,0.021
52,40,Pass,60,14,33,0.37,0,0,0.017
52,40,Pass,60,16,36,0.569,0,0,0.013
52,40,Pass,60,18,41,0.685,1,0,0.009
52,40,Pass,60,20,45,0.66,1,0,0.006
52,40,Pass,60,22,54,0.534,1,0,0.003
52,40,Pass,60,24,60,0.41,1,0,0.003
52,40,Pass,60,26,64,0.38,1,0,0.004
52,40,Pass,60,28,62,0.461,1,0,0.004
52,40,Pass,60,30,60,0.587,1,0,0.004
52,40,Pass,58,4,14,0.011,0,0,0.055
52,40,Pass,58,6,19,0.012,0,0,0.047
52,40,Pass,58,8,24,0.023,0,0,0.027
