x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,58,Pass,6,68,33,1.749,0,0.009,0.154
32,58,Pass,6,66,37,1.872,0,0.011,0.188
32,58,Pass,6,64,42,1.558,0,0.01,0.206
32,58,Pass,6,62,46,1.072,0,0.006,0.19
32,58,Pass,6,60,51,0.747,0,0.003,0.122
32,58,Pass,8,72,37,1.125,0,0.002,0.057
32,58,Pass,8,70,41,1.584,0,0.005,0.107
32,58,Pass,8,68,41,2.06,0,0.01,0.152
32,58,Pass,8,66,46,2.168,0,0.013,0.187
32,58,Pass,8,64,45,1.768,0,0.012,0.208
32,58,Pass,8,62,54,1.167,0,0.007,0.2
32,58,Pass,8,60,58,0.772,0,0.003,0.135
32,58,Pass,8,58,58,0.749,0,0.001,0.047
32,58,Pass,8,56,60,1.078,0,0.001,0.016
32,58,Pass,10,74,41,1.212,0,0.001,0.013
32,58,Pass,10,72,45,1.361,0,0.002,0.042
32,58,Pass,10,70,49,1.707,0,0.005,0.085
32,58,Pass,10,68,49,2.072,0,0.008,0.126
32,58,Pass,10,66,53,2.094,0,0.01,0.159
32,58,Pass,10,64,58,1.678,0,0.009,0.177
32,58,Pass,10,62,63,1.14,0,0.006,0.164
32,58,Pass,10,60,63,0.844,0,0.003,0.099
32,58,Pass,10,58,65,0.943,0,0.001,0.031
32,58,Pass,10,56,65,1.441,0,0.001,0.013
32,58,Pass,10,54,61,2.181,0,0.001,0.016
32,58,Pass,12,74,46,1.697,1,0,0.007
32,58,Pass,12,72,46,1.667,1,0.001,0.025
32,58,Pass,12,70,52,1.777,1,0.003,0.054
32,58,Pass,12,68,55,1.916,1,0.005,0.085
32,58,Pass,12,66,62,1.81,0,0.006,0.11
32,58,Pass,12,64,69,1.442,0,0.005,0.121
32,58,Pass,12,62,72,1.097,0,0.003,0.098
32,58,Pass,12,60,68,1.007,0,0.001,0.047
32,58,Pass,12,58,64,1.22,0,0.001,0.014
32,58,Pass,12,56,67,1.731,0,0,0.008
32,58,Pass,12,54,68,2.407,0,0.001,0.013
32,58,Pass,12,52,64,2.835,0,0.002,0.022
