x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,4,70,1,0,0,0,0
0,22,Pass,4,70,2,0,0,0,0
0,24,Pass,4,70,3,0,0,0,0
0,26,Pass,4,70,4,0.001,0,0,0
0,28,Pass,4,70,5,0.001,0,0,0
0,30,Pass,4,70,6,0.003,0,0,0
0,32,Pass,4,70,6,0.005,0,0,0
0,34,Pass,4,70,9,0.007,0,0,0
0,36,Pass,4,70,11,0.012,0,0,0
0,38,Pass,4,70,11,0.021,0,0,0
0,40,Pass,4,70,11,0.038,0,0,0
0,42,Pass,4,70,10,0.057,0,0,0
0,42,Run,4,70,1,0,0,0,0
0,44,Pass,4,70,9,0.065,0,0,0
0,44,Run,4,70,1,0.001,0,0,0
0,46,Pass,4,70,10,0.053,0,0,0
0,46,Run,4,70,1,0.002,0,0,0
0,48,Pass,4,70,9,0.031,0,0,0
0,48,Run,4,70,2,0.005,0,0,0
0,50,Pass,4,70,10,0.013,0,0,0
0,50,Run,4,70,2,0.009,0,0,0
0,52,Pass,4,70,12,0.005,0,0,0
0,52,Run,4,70,2,0.01,0,0,0
0,54,Pass,4,70,11,0.005,0,0,0
0,54,Run,4,70,2,0.009,0,0,0
0,56,Pass,4,70,10,0.009,0,0,0
0,56,Run,4,70,2,0.005,0,0,0
0,58,Pass,4,70,9,0.017,0,0,0
0,58,Run,4,70,1,0.002,0,0,0
0,60,Pass,4,70,10,0.025,0,0,0
0,60,Run,4,70,1,0.001,0,0,0
0,62,Pass,4,70,10,0.03,0,0,0
0,62,Run,4,70,1,0,0,0,0
0,64,Pass,4,70,12,0.029,0,0,0
0,66,Pass,4,70,13,0.022,0,0,0
0,68,Pass,4,70,14,0.014,0,0,0
0,70,Pass,4,70,16,0.012,0,0,0
0,72,Pass,4,70,15,0.021,0,0,0.001
0,74,Pass,4,70,16,0.038,0,0,0
0,76,Pass,4,70,16,0.054,0,0,0
0,78,Pass,4,70,14,0.054,0,0,0
0,80,Pass,4,70,11,0.039,0,0,0
2,18,Pass,4,70,1,0,0,0,0
2,20,Pass,4,70,2,0,0,0,0
2,22,Pass,4,70,2,0,0,0,0
2,24,Pass,4,70,4,0.001,0,0,0
2,26,Pass,4,70,4,0.002,0,0,0
2,28,Pass,4,70,5,0.004,0,0,0
2,30,Pass,4,70,6,0.008,0,0,0
2,32,Pass,4,70,8,0.013,0,0,0
2,34,Pass,4,70,10,0.019,0,0,0
2,36,Pass,4,70,11,0.028,0,0,0
2,38,Pass,4,70,11,0.048,0,0,0
2,40,Pass,4,70,12,0.087,0,0,0
2,40,Run,4,70,1,0,0,0,0
2,42,Pass,4,70,10,0.135,0,0,0
2,42,Run,4,70,1,0,0,0,0
2,44,Pass,4,70,10,0.156,0,0,0
2,44,Run,4,70,2,0.002,0,0,0.001
2,46,Pass,4,70,10,0.129,0,0,0
2,46,Run,4,70,2,0.006,0,0,0.001
2,48,Pass,4,70,9,0.075,0,0,0
2,48,Run,4,70,3,0.016,0,0,0.001
2,50,Pass,4,70,10,0.032,0,0,0
2,50,Run,4,70,3,0.027,0,0,0.001
2,52,Pass,4,70,13,0.014,0,0,0
2,52,Run,4,70,3,0.034,0,0,0.001
2,54,Pass,4,70,12,0.015,0,0,0
2,54,Run,4,70,3,0.029,0,0,0.001
2,56,Pass,4,70,12,0.03,0,0,0
2,56,Run,4,70,3,0.017,0,0,0.001
2,58,Pass,4,70,9,0.052,0,0,0
2,58,Run,4,70,3,0.007,0,0,0.001
2,60,Pass,4,70,11,0.071,0,0,0
2,60,Run,4,70,3,0.002,0,0,0.001
2,62,Pass,4,70,11,0.077,0,0,0
2,62,Run,4,70,1,0,0,0,0
2,64,Pass,4,70,14,0.066,0,0,0
2,64,Run,4,70,1,0,0,0,0
2,66,Pass,4,70,15,0.046,0,0,0
2,68,Pass,4,70,16,0.029,0,0,0
2,70,Pass,4,70,19,0.024,0,0,0.002
2,72,Pass,4,70,20,0.037,0,0,0.002
2,74,Pass,4,70,19,0.063,0,0,0.002
2,76,Pass,4,70,17,0.086,0,0,0.002
2,78,Pass,4,70,15,0.087,0,0,0.001
2,80,Pass,4,70,14,0.064,0,0,0.001
4,18,Pass,4,70,1,0,0,0,0
4,20,Pass,4,70,2,0,0,0,0
4,22,Pass,4,70,2,0,0,0,0
4,24,Pass,4,70,4,0.001,0,0,0
4,26,Pass,4,70,4,0.004,0,0,0
4,28,Pass,4,70,5,0.008,0,0,0
4,30,Pass,4,70,6,0.016,0,0,0
4,32,Pass,4,70,8,0.027,0,0,0
4,34,Pass,4,70,10,0.038,0,0,0
4,36,Pass,4,70,11,0.05,0,0,0
4,38,Pass,4,70,11,0.08,0,0,0
4,40,Pass,4,70,12,0.145,0,0,0
4,40,Run,4,70,1,0,0,0,0
4,42,Pass,4,70,12,0.227,0,0,0
4,42,Run,4,70,2,0.001,0,0,0.002
4,44,Pass,4,70,11,0.265,0,0,0
4,44,Run,4,70,2,0.004,0,0,0.002
4,46,Pass,4,70,10,0.22,0,0,0
