x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,28,Pass,100,18,26,0.109,0,0,0.002
84,28,Pass,100,20,30,0.132,1,0,0.012
84,28,Pass,100,22,37,0.2,2,0,0.035
84,28,Pass,100,24,41,0.306,2,0.001,0.079
84,28,Pass,100,26,42,0.443,2,0.002,0.152
84,28,Pass,100,28,43,0.629,3,0.004,0.225
84,28,Pass,100,30,41,0.84,3,0.007,0.261
84,28,Pass,98,16,30,0.176,0,0,0.001
84,28,Pass,98,18,29,0.183,0,0,0.001
84,28,Pass,98,20,32,0.211,1,0,0.009
84,28,Pass,98,22,37,0.298,2,0,0.028
84,28,Pass,98,24,40,0.434,2,0.001,0.07
84,28,Pass,98,26,49,0.61,3,0.003,0.144
84,28,Pass,98,28,52,0.87,3,0.006,0.218
84,28,Pass,98,30,50,1.209,3,0.009,0.246
84,28,Pass,98,32,48,1.447,4,0.011,0.231
84,28,Pass,96,14,37,0.182,0,0,0.005
84,28,Pass,96,16,37,0.228,0,0,0.002
84,28,Pass,96,18,39,0.258,0,0,0.001
84,28,Pass,96,20,37,0.325,1,0,0.005
84,28,Pass,96,22,46,0.467,2,0,0.016
84,28,Pass,96,24,48,0.647,3,0.001,0.043
84,28,Pass,96,26,53,0.828,3,0.003,0.099
84,28,Pass,96,28,54,1.078,3,0.006,0.167
84,28,Pass,96,30,54,1.458,4,0.009,0.197
84,28,Pass,96,32,54,1.798,4,0.01,0.183
84,28,Pass,96,34,52,1.796,4,0.009,0.152
84,28,Pass,94,14,35,0.185,0,0,0.023
84,28,Pass,94,16,40,0.245,0,0,0.008
84,28,Pass,94,18,42,0.323,0,0,0.003
84,28,Pass,94,20,48,0.481,1,0,0.003
84,28,Pass,94,22,52,0.746,2,0,0.007
84,28,Pass,94,24,52,1.019,3,0.001,0.019
84,28,Pass,94,26,53,1.178,3,0.002,0.047
84,28,Pass,94,28,59,1.289,4,0.004,0.096
84,28,Pass,94,30,57,1.524,4,0.006,0.134
84,28,Pass,94,32,58,1.829,4,0.008,0.135
84,28,Pass,94,34,58,1.887,5,0.007,0.119
84,28,Pass,94,36,57,1.525,5,0.005,0.101
84,28,Pass,92,12,31,0.17,0,0.001,0.132
84,28,Pass,92,14,37,0.195,0,0,0.072
84,28,Pass,92,16,43,0.253,0,0,0.025
84,28,Pass,92,18,47,0.385,0,0,0.006
84,28,Pass,92,20,51,0.669,1,0,0.003
84,28,Pass,92,22,60,1.111,2,0,0.005
84,28,Pass,92,24,57,1.521,3,0,0.008
84,28,Pass,92,26,61,1.648,4,0.001,0.019
84,28,Pass,92,28,63,1.527,4,0.002,0.044
84,28,Pass,92,30,65,1.458,4,0.004,0.08
84,28,Pass,92,32,65,1.569,5,0.005,0.101
84,28,Pass,92,34,64,1.63,5,0.005,0.104
84,28,Pass,92,36,62,1.4,5,0.004,0.102
84,28,Pass,90,12,32,0.277,0,0.002,0.189
84,28,Pass,90,14,39,0.266,0,0.001,0.123
84,28,Pass,90,16,44,0.301,0,0,0.048
84,28,Pass,90,18,50,0.463,0,0,0.011
84,28,Pass,90,20,53,0.845,0,0,0.005
84,28,Pass,90,22,58,1.434,2,0,0.005
84,28,Pass,90,24,65,1.959,4,0,0.006
84,28,Pass,90,26,65,2.059,4,0.001,0.01
84,28,Pass,90,28,70,1.73,4,0.001,0.02
84,28,Pass,90,30,66,1.354,5,0.002,0.047
84,28,Pass,90,32,70,1.224,5,0.003,0.083
84,28,Pass,90,34,65,1.244,5,0.004,0.105
84,28,Pass,90,36,62,1.165,5,0.004,0.109
84,28,Pass,88,12,34,0.446,0,0.003,0.193
84,28,Pass,88,14,42,0.404,0,0.002,0.132
84,28,Pass,88,16,47,0.416,0,0.001,0.057
84,28,Pass,88,18,48,0.574,0,0,0.015
84,28,Pass,88,20,52,0.971,0,0,0.006
84,28,Pass,88,22,57,1.59,0,0,0.005
84,28,Pass,88,24,66,2.137,4,0,0.006
84,28,Pass,88,26,67,2.223,4,0.001,0.008
84,28,Pass,88,28,72,1.808,5,0.001,0.013
84,28,Pass,88,30,71,1.271,5,0.001,0.03
84,28,Pass,88,32,70,0.975,5,0.002,0.066
84,28,Pass,88,34,70,0.948,5,0.003,0.095
84,28,Pass,88,36,64,0.985,5,0.003,0.096
84,28,Pass,86,12,37,0.578,0,0.003,0.17
84,28,Pass,86,14,40,0.532,0,0.002,0.115
84,28,Pass,86,16,46,0.551,0,0.001,0.049
84,28,Pass,86,18,46,0.703,0,0,0.014
84,28,Pass,86,20,50,1.055,0,0,0.006
84,28,Pass,86,22,56,1.593,0,0,0.006
84,28,Pass,86,24,60,2.069,2,0,0.006
84,28,Pass,86,26,69,2.138,4,0,0.007
84,28,Pass,86,28,76,1.745,5,0.001,0.01
84,28,Pass,86,30,75,1.202,5,0.001,0.019
84,28,Pass,86,32,72,0.86,5,0.001,0.041
84,28,Pass,86,34,71,0.809,5,0.002,0.062
84,28,Pass,86,36,67,0.901,5,0.002,0.059
84,28,Pass,84,12,34,0.584,0,0.002,0.135
84,28,Pass,84,14,40,0.555,0,0.002,0.088
84,28,Pass,84,16,44,0.624,0,0.001,0.036
84,28,Pass,84,18,47,0.811,0,0,0.011
