x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,14,Pass,72,58,1,0,0,0,0
0,16,Pass,72,58,1,0,0,0,0
0,18,Pass,72,58,1,0,0,0,0
0,20,Pass,72,58,2,0,0,0,0
0,22,Pass,72,58,4,0.001,0,0,0
0,24,Pass,72,58,14,0.004,0,0,0
0,26,Pass,72,58,20,0.013,0,0,0
0,28,Pass,72,58,24,0.034,0,0,0
0,30,Pass,72,58,26,0.081,0,0,0
0,32,Pass,72,58,53,0.164,0,0,0
0,34,Pass,72,58,69,0.28,2,0,0.003
0,36,Pass,72,58,69,0.439,2,0,0.009
0,38,Pass,72,58,71,0.762,2,0,0.018
0,40,Pass,72,58,68,1.371,2,0.001,0.024
0,42,Pass,72,58,69,2.057,2,0.002,0.028
0,44,Pass,72,58,68,2.285,2,0.002,0.03
0,46,Pass,72,58,66,1.814,2,0.002,0.032
0,48,Pass,72,58,53,1.021,2,0.001,0.033
0,50,Pass,72,58,50,0.41,2,0,0.033
0,52,Pass,72,58,45,0.118,2,0,0.033
0,54,Pass,72,58,44,0.025,2,0,0.03
0,56,Pass,72,58,4,0.002,0,0,0.001
0,58,Pass,72,58,1,0,0,0,0
0,60,Pass,72,58,1,0,0,0,0
2,12,Pass,72,58,1,0,0,0,0
2,14,Pass,72,58,1,0,0,0,0
2,16,Pass,72,58,2,0,0,0,0
2,18,Pass,72,58,2,0,0,0,0
2,20,Pass,72,58,4,0.001,0,0,0
2,22,Pass,72,58,6,0.005,0,0,0
2,24,Pass,72,58,23,0.02,0,0,0
2,26,Pass,72,58,25,0.055,0,0,0
2,28,Pass,72,58,27,0.127,0,0,0
2,30,Pass,72,58,30,0.26,0,0,0
2,32,Pass,72,58,72,0.479,2,0,0.001
2,34,Pass,72,58,72,0.766,2,0,0.002
2,36,Pass,72,58,74,1.178,2,0,0.008
2,38,Pass,72,58,74,2.044,2,0.001,0.016
2,40,Pass,72,58,73,3.671,2,0.003,0.023
2,42,Pass,72,58,70,5.478,2,0.004,0.026
2,44,Pass,72,58,71,6.053,2,0.005,0.028
2,46,Pass,72,58,70,4.784,2,0.004,0.03
2,48,Pass,72,58,61,2.691,2,0.003,0.031
2,50,Pass,72,58,53,1.085,2,0.001,0.031
2,52,Pass,72,58,50,0.321,2,0,0.03
2,54,Pass,72,58,46,0.073,2,0,0.026
2,56,Pass,72,58,21,0.013,2,0,0.021
2,58,Pass,72,58,4,0.002,0,0,0.002
2,60,Pass,72,58,2,0,0,0,0.005
4,12,Pass,72,58,1,0,0,0,0
4,14,Pass,72,58,2,0,0,0,0
4,16,Pass,72,58,2,0,0,0,0
4,18,Pass,72,58,4,0.001,0,0,0
4,20,Pass,72,58,6,0.004,0,0,0
4,22,Pass,72,58,9,0.019,0,0,0
4,24,Pass,72,58,23,0.068,0,0,0
4,26,Pass,72,58,29,0.179,0,0,0
4,28,Pass,72,58,30,0.37,0,0,0
4,30,Pass,72,58,33,0.649,0,0,0
4,32,Pass,72,58,74,1.036,2,0,0
4,34,Pass,72,58,76,1.515,2,0,0.002
4,36,Pass,72,58,76,2.246,2,0.001,0.007
4,38,Pass,72,58,76,3.871,2,0.002,0.015
4,40,Pass,72,58,78,6.936,2,0.004,0.02
4,42,Pass,72,58,76,10.294,2,0.008,0.024
