x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,18,Pass,88,14,107,1.78,3,0.004,0.077
92,18,Pass,88,16,113,1.754,3,0.004,0.067
92,18,Pass,88,18,123,1.995,4,0.003,0.047
92,18,Pass,88,20,123,2.638,3,0.003,0.034
92,18,Pass,88,22,129,3.615,3,0.003,0.028
92,18,Pass,86,10,93,1.896,3,0.003,0.045
92,18,Pass,86,12,103,2.109,3,0.004,0.053
92,18,Pass,86,14,111,2.152,3,0.004,0.056
92,18,Pass,86,16,124,2.252,3,0.004,0.052
92,18,Pass,86,18,121,2.616,4,0.004,0.049
92,18,Pass,86,20,120,3.272,4,0.005,0.048
92,18,Pass,86,22,122,4.105,3,0.006,0.043
92,18,Pass,86,24,121,4.886,3,0.005,0.033
92,18,Pass,86,26,120,5.266,4,0.004,0.024
92,18,Pass,84,8,77,1.465,2,0.001,0.025
92,18,Pass,84,10,89,1.892,2,0.002,0.03
92,18,Pass,84,12,97,2.174,3,0.002,0.033
92,18,Pass,84,14,104,2.374,3,0.003,0.036
92,18,Pass,84,16,113,2.712,3,0.004,0.043
92,18,Pass,84,18,112,3.277,3,0.006,0.057
92,18,Pass,84,20,117,3.947,4,0.009,0.07
92,18,Pass,84,22,116,4.559,4,0.01,0.069
92,18,Pass,84,24,119,4.969,3,0.008,0.053
92,18,Pass,84,26,113,4.979,3,0.005,0.033
92,18,Pass,84,28,110,4.419,2,0.003,0.019
92,18,Pass,82,8,75,1.244,2,0.001,0.015
92,18,Pass,82,10,82,1.588,2,0.001,0.017
92,18,Pass,82,12,91,1.882,2,0.001,0.02
92,18,Pass,82,14,101,2.209,3,0.002,0.026
92,18,Pass,82,16,103,2.723,3,0.004,0.044
92,18,Pass,82,18,108,3.404,3,0.008,0.071
92,18,Pass,82,20,111,4.03,4,0.012,0.096
92,18,Pass,82,22,114,4.416,4,0.014,0.101
92,18,Pass,82,24,112,4.505,3,0.011,0.081
92,18,Pass,82,26,104,4.283,3,0.007,0.049
92,18,Pass,82,28,105,3.712,2,0.003,0.024
92,18,Pass,80,6,64,0.693,2,0,0.006
92,18,Pass,80,8,69,0.911,2,0,0.008
92,18,Pass,80,10,76,1.124,2,0,0.009
92,18,Pass,80,12,87,1.349,2,0.001,0.012
92,18,Pass,80,14,91,1.663,2,0.001,0.024
92,18,Pass,80,16,97,2.158,2,0.003,0.05
92,18,Pass,80,18,101,2.778,3,0.008,0.087
92,18,Pass,80,20,105,3.312,3,0.013,0.12
92,18,Pass,80,22,100,3.571,3,0.014,0.128
92,18,Pass,80,24,102,3.517,3,0.012,0.105
92,18,Pass,80,26,93,3.237,2,0.007,0.065
92,18,Pass,80,28,87,2.797,1,0.003,0.03
92,18,Pass,80,30,82,2.192,1,0.001,0.011
92,18,Pass,78,6,57,0.474,1,0,0.003
92,18,Pass,78,8,62,0.595,2,0,0.003
92,18,Pass,78,10,69,0.693,2,0,0.005
92,18,Pass,78,12,75,0.807,2,0,0.009
92,18,Pass,78,14,84,1.002,2,0.001,0.024
92,18,Pass,78,16,83,1.335,2,0.002,0.057
92,18,Pass,78,18,93,1.778,2,0.006,0.099
92,18,Pass,78,20,96,2.193,2,0.009,0.132
92,18,Pass,78,22,92,2.414,2,0.01,0.138
92,18,Pass,78,24,86,2.37,0,0.008,0.113
92,18,Pass,78,26,79,2.145,0,0.005,0.07
92,18,Pass,78,28,72,1.855,0,0.002,0.032
92,18,Pass,78,30,66,1.495,0,0.001,0.011
92,18,Pass,76,6,52,0.286,1,0,0.001
92,18,Pass,76,8,58,0.352,1,0,0.001
92,18,Pass,76,10,64,0.385,1,0,0.002
92,18,Pass,76,12,69,0.418,2,0,0.007
92,18,Pass,76,14,76,0.497,2,0,0.024
92,18,Pass,76,16,78,0.663,2,0.001,0.059
92,18,Pass,76,18,82,0.917,1,0.003,0.099
92,18,Pass,76,20,78,1.196,1,0.005,0.125
92,18,Pass,76,22,81,1.381,1,0.005,0.124
92,18,Pass,76,24,79,1.382,0,0.004,0.099
92,18,Pass,76,26,69,1.241,0,0.002,0.062
92,18,Pass,76,28,64,1.063,0,0.001,0.028
92,18,Pass,76,30,55,0.865,0,0,0.01
92,18,Pass,74,6,50,0.148,1,0,0
92,18,Pass,74,8,51,0.184,1,0,0.001
92,18,Pass,74,10,56,0.195,1,0,0.001
92,18,Pass,74,12,65,0.197,1,0,0.006
92,18,Pass,74,14,65,0.216,1,0,0.021
92,18,Pass,74,16,69,0.28,1,0,0.052
92,18,Pass,74,18,69,0.399,1,0.001,0.084
92,18,Pass,74,20,69,0.552,1,0.002,0.099
92,18,Pass,74,22,67,0.672,0,0.002,0.092
92,18,Pass,74,24,62,0.689,0,0.002,0.072
92,18,Pass,74,26,58,0.614,0,0.001,0.045
92,18,Pass,74,28,53,0.515,0,0,0.021
92,18,Pass,74,30,47,0.414,0,0,0.007
92,18,Pass,72,6,39,0.063,1,0,0
92,18,Pass,72,8,42,0.082,1,0,0
92,18,Pass,72,10,48,0.088,1,0,0.001
92,18,Pass,72,12,53,0.086,1,0,0.004
92,18,Pass,72,14,56,0.088,1,0,0.015
92,18,Pass,72,16,55,0.108,1,0,0.037
92,18,Pass,72,18,55,0.154,1,0,0.058
92,18,Pass,72,20,57,0.222,1,0,0.064
92,18,Pass,72,22,54,0.282,0,0.001,0.057
92,18,Pass,72,24,53,0.295,0,0,0.043
92,18,Pass,72,26,49,0.261,0,0,0.027
92,18,Pass,72,28,41,0.213,0,0,0.013
92,18,Pass,72,30,34,0.168,0,0,0.004
92,18,Pass,70,8,32,0.03,1,0,0
92,18,Pass,70,10,39,0.034,1,0,0.001
92,18,Pass,70,12,41,0.034,1,0,0.002
92,18,Pass,70,14,45,0.034,1,0,0.009
92,18,Pass,70,16,42,0.039,1,0,0.021
92,18,Pass,70,18,47,0.057,1,0,0.031
92,18,Pass,70,20,48,0.085,0,0,0.032
92,18,Pass,70,22,46,0.112,0,0,0.027
92,18,Pass,70,24,41,0.119,0,0,0.02
92,18,Pass,70,26,32,0.104,0,0,0.012
92,18,Pass,70,28,29,0.082,0,0,0.006
92,18,Pass,68,8,26,0.01,1,0,0
92,18,Pass,68,10,27,0.012,1,0,0.001
92,18,Pass,68,12,31,0.012,1,0,0.002
92,18,Pass,68,14,30,0.012,1,0,0.003
92,18,Pass,68,16,36,0.014,0,0,0.005
92,18,Pass,68,18,36,0.022,0,0,0.012
92,18,Pass,68,20,37,0.036,0,0,0.011
92,18,Pass,68,22,33,0.05,0,0,0.008
92,18,Pass,68,24,26,0.053,0,0,0.006
92,18,Pass,68,26,27,0.045,0,0,0.001
92,18,Pass,68,28,24,0.033,0,0,0
92,18,Pass,66,10,20,0.006,0,0,0
92,18,Pass,66,12,23,0.006,0,0,0.001
92,18,Pass,66,14,25,0.005,0,0,0.002
92,18,Pass,66,16,25,0.006,0,0,0.003
92,18,Pass,66,18,25,0.009,0,0,0.002
92,18,Pass,66,20,27,0.016,0,0,0.001
92,18,Pass,66,22,23,0.024,0,0,0.001
92,18,Pass,66,24,22,0.025,0,0,0
92,18,Pass,66,26,20,0.021,0,0,0
92,18,Pass,64,14,18,0.003,0,0,0
92,18,Pass,64,16,17,0.002,0,0,0
92,18,Pass,64,18,16,0.004,0,0,0.001
92,18,Pass,64,20,14,0.007,0,0,0
92,18,Pass,64,22,18,0.01,0,0,0
92,18,Pass,102,24,92,1.277,9,0.001,0.013
92,18,Pass,102,26,102,1.616,10,0.001,0.014
92,18,Pass,102,28,102,1.782,10,0.001,0.016
92,18,Pass,102,30,96,1.715,10,0.001,0.018
92,18,Pass,102,32,98,1.535,9,0.001,0.02
92,18,Pass,100,22,96,1.129,7,0,0.009
92,18,Pass,100,24,101,1.628,6,0.001,0.011
92,18,Pass,100,26,109,2.077,8,0.001,0.014
92,18,Pass,100,28,110,2.303,9,0.001,0.017
92,18,Pass,100,30,112,2.294,9,0.002,0.021
92,18,Pass,100,32,109,2.145,10,0.002,0.024
92,18,Pass,100,34,103,1.929,8,0.001,0.023
92,18,Pass,100,36,96,1.686,8,0.001,0.017
92,18,Pass,98,20,100,1.055,6,0,0.008
92,18,Pass,98,22,102,1.632,6,0.001,0.01
