x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,54,6,1,0,0,0,0
0,2,Pass,54,6,1,0,0,0,0
0,4,Pass,54,6,1,0,0,0,0
0,4,Run,54,6,1,0,0,0,0
0,6,Pass,54,6,1,0.001,0,0,0
0,6,Run,54,6,1,0,0,0,0
0,8,Pass,54,6,1,0.001,0,0,0
0,8,Run,54,6,1,0.001,0,0,0
0,10,Pass,54,6,1,0,0,0,0
0,10,Run,54,6,1,0.002,0,0,0
0,12,Pass,54,6,1,0,0,0,0
0,12,Run,54,6,1,0.005,0,0,0
0,14,Pass,54,6,1,0,0,0,0
0,14,Run,54,6,1,0.007,0,0,0
0,16,Pass,54,6,1,0,0,0,0
0,16,Run,54,6,1,0.006,0,0,0
0,18,Run,54,6,1,0.004,0,0,0
0,20,Run,54,6,1,0.002,0,0,0
0,22,Run,54,6,1,0.001,0,0,0
0,24,Run,54,6,1,0,0,0,0
0,26,Pass,54,6,1,0,0,0,0
0,26,Run,54,6,1,0,0,0,0
0,28,Pass,54,6,1,0,0,0,0
2,0,Pass,54,6,1,0,0,0,0
2,2,Pass,54,6,1,0.001,0,0,0
2,4,Pass,54,6,1,0.002,0,0,0
2,4,Run,54,6,1,0,0,0,0
2,6,Pass,54,6,1,0.002,0,0,0
2,6,Run,54,6,1,0.001,0,0,0
2,8,Pass,54,6,1,0.002,0,0,0
2,8,Run,54,6,1,0.002,0,0,0
2,10,Pass,54,6,1,0.002,0,0,0
2,10,Run,54,6,1,0.007,0,0,0
2,12,Pass,54,6,1,0.001,0,0,0
2,12,Run,54,6,1,0.013,0,0,0
2,14,Pass,54,6,1,0,0,0,0
2,14,Run,54,6,1,0.018,0,0,0
2,16,Pass,54,6,1,0,0,0,0
2,16,Run,54,6,1,0.017,0,0,0
2,18,Pass,54,6,1,0,0,0,0
2,18,Run,54,6,1,0.012,0,0,0
2,20,Pass,54,6,1,0,0,0,0
2,20,Run,54,6,1,0.005,0,0,0
2,22,Pass,54,6,1,0,0,0,0
2,22,Run,54,6,1,0.002,0,0,0
2,24,Pass,54,6,1,0,0,0,0
2,24,Run,54,6,1,0,0,0,0
2,26,Pass,54,6,1,0,0,0,0
2,26,Run,54,6,1,0,0,0,0
2,28,Pass,54,6,1,0,0,0,0
2,30,Pass,54,6,1,0,0,0,0
2,32,Pass,54,6,1,0,0,0,0
4,0,Pass,54,6,1,0.001,0,0,0
4,2,Pass,54,6,1,0.002,0,0,0
4,2,Run,54,6,1,0,0,0,0
4,4,Pass,54,6,1,0.004,0,0,0
4,4,Run,54,6,1,0,0,0,0
4,6,Pass,54,6,2,0.006,0,0,0
4,6,Run,54,6,1,0.001,0,0,0
4,8,Pass,54,6,2,0.006,0,0,0
4,8,Run,54,6,1,0.004,0,0,0
4,10,Pass,54,6,2,0.004,0,0,0
4,10,Run,54,6,1,0.013,0,0,0
4,12,Pass,54,6,2,0.002,0,0,0
4,12,Run,54,6,1,0.025,0,0,0
4,14,Pass,54,6,2,0.001,0,0,0
4,14,Run,54,6,1,0.035,0,0,0
4,16,Pass,54,6,2,0,0,0,0
4,16,Run,54,6,1,0.033,0,0,0
4,18,Pass,54,6,2,0,0,0,0
4,18,Run,54,6,1,0.022,0,0,0
4,20,Pass,54,6,1,0,0,0,0
4,20,Run,54,6,2,0.011,0,0,0
4,22,Pass,54,6,1,0,0,0,0
4,22,Run,54,6,2,0.004,0,0,0
4,24,Pass,54,6,1,0,0,0,0
4,24,Run,54,6,2,0.001,0,0,0
4,26,Pass,54,6,1,0,0,0,0
4,26,Run,54,6,3,0.001,0,0,0
4,28,Pass,54,6,1,0,0,0,0
4,28,Run,54,6,2,0.001,0,0,0
4,30,Pass,54,6,1,0,0,0,0
4,30,Run,54,6,2,0.001,0,0,0
4,32,Pass,54,6,1,0,0,0,0
4,32,Run,54,6,2,0.001,0,0,0
4,34,Pass,54,6,1,0,0,0,0
4,34,Run,54,6,1,0,0,0,0
4,36,Pass,54,6,1,0,0,0,0
6,0,Pass,54,6,1,0.001,0,0,0
6,2,Pass,54,6,1,0.004,0,0,0
6,2,Run,54,6,1,0,0,0,0
6,4,Pass,54,6,2,0.007,0,0,0
6,4,Run,54,6,2,0,0,0,0
6,6,Pass,54,6,2,0.01,0,0,0
6,6,Run,54,6,2,0.002,0,0,0
6,8,Pass,54,6,2,0.01,0,0,0
6,8,Run,54,6,2,0.006,0,0,0
6,10,Pass,54,6,2,0.007,0,0,0
6,10,Run,54,6,2,0.017,0,0,0
6,12,Pass,54,6,2,0.003,0,0,0
6,12,Run,54,6,2,0.033,0,0,0
6,14,Pass,54,6,2,0.001,0,0,0
6,14,Run,54,6,2,0.046,0,0,0
6,16,Pass,54,6,3,0,0,0,0
6,16,Run,54,6,1,0.045,0,0,0
6,18,Pass,54,6,4,0,0,0,0
6,18,Run,54,6,2,0.03,0,0,0
6,20,Pass,54,6,3,0,0,0,0
6,20,Run,54,6,2,0.014,0,0,0
6,22,Run,54,6,4,0.006,0,0,0
6,22,Pass,54,6,2,0,0,0,0
6,24,Run,54,6,4,0.004,0,0,0
6,24,Pass,54,6,2,0,0,0,0
6,26,Run,54,6,4,0.005,0,0,0
6,26,Pass,54,6,2,0,0,0,0
6,28,Run,54,6,4,0.007,0,0,0
6,28,Pass,54,6,1,0,0,0,0
6,30,Run,54,6,3,0.007,0,0,0
6,30,Pass,54,6,1,0,0,0,0
6,32,Run,54,6,3,0.005,0,0,0
6,32,Pass,54,6,1,0,0,0,0
6,34,Pass,54,6,1,0,0,0,0
6,34,Run,54,6,2,0.003,0,0,0
6,36,Pass,54,6,1,0,0,0,0
6,36,Run,54,6,1,0.001,0,0,0
6,38,Run,54,6,1,0,0,0,0
8,0,Pass,54,6,1,0.002,0,0,0
8,2,Pass,54,6,2,0.004,0,0,0
8,2,Run,54,6,2,0,0,0,0
8,4,Pass,54,6,2,0.009,0,0,0
8,4,Run,54,6,2,0.001,0,0,0
8,6,Pass,54,6,2,0.012,0,0,0
8,6,Run,54,6,2,0.002,0,0,0
8,8,Pass,54,6,2,0.012,0,0,0
8,8,Run,54,6,2,0.007,0,0,0
8,10,Pass,54,6,2,0.008,0,0,0
8,10,Run,54,6,2,0.017,0,0,0
8,12,Pass,54,6,2,0.004,0,0,0
8,12,Run,54,6,2,0.032,0,0,0
8,14,Pass,54,6,3,0.002,0,0,0
8,14,Run,54,6,2,0.043,0,0,0
8,16,Pass,54,6,4,0,0,0,0
8,16,Run,54,6,3,0.042,0,0,0
8,18,Pass,54,6,4,0,0,0,0
8,18,Run,54,6,2,0.028,0,0,0
8,20,Run,54,6,4,0.016,0,0,0
8,20,Pass,54,6,4,0,0,0,0
8,22,Run,54,6,4,0.011,0,0,0
8,22,Pass,54,6,3,0,0,0,0
8,24,Run,54,6,4,0.017,0,0,0
8,24,Pass,54,6,2,0,0,0,0
8,26,Run,54,6,4,0.028,0,0,0
8,26,Pass,54,6,2,0.001,0,0,0
8,28,Run,54,6,4,0.037,0,0,0
8,28,Pass,54,6,2,0.001,0,0,0
8,30,Run,54,6,3,0.038,0,0,0
8,30,Pass,54,6,2,0,0,0,0
8,32,Run,54,6,3,0.028,0,0,0
8,32,Pass,54,6,1,0,0,0,0
8,34,Run,54,6,3,0.015,0,0,0
8,34,Pass,54,6,1,0,0,0,0
8,36,Pass,54,6,1,0,0,0,0
8,36,Run,54,6,2,0.005,0,0,0
8,38,Run,54,6,2,0.001,0,0,0
8,38,Pass,54,6,1,0,0,0,0
8,40,Run,54,6,2,0,0,0,0
