x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,2,24,1,0.002,0,0,0
0,2,Pass,2,24,1,0.003,0,0,0
0,4,Pass,2,24,2,0.004,0,0,0
0,6,Pass,2,24,2,0.007,0,0,0
0,8,Pass,2,24,2,0.017,0,0,0
0,10,Pass,2,24,2,0.034,0,0,0
0,12,Pass,2,24,2,0.051,0,0,0
0,14,Pass,2,24,2,0.054,0,0,0
0,16,Pass,2,24,1,0.04,0,0,0
0,18,Pass,2,24,2,0.02,0,0,0
0,20,Pass,2,24,2,0.007,0,0,0
0,22,Pass,2,24,2,0.002,0,0,0
0,24,Pass,2,24,2,0,0,0,0
0,26,Pass,2,24,1,0,0,0,0
0,28,Pass,2,24,1,0,0,0,0
2,0,Pass,2,24,1,0.005,0,0,0
2,2,Pass,2,24,2,0.009,0,0,0
2,4,Pass,2,24,2,0.012,0,0,0
2,6,Pass,2,24,3,0.021,0,0,0
2,8,Pass,2,24,3,0.05,0,0,0
2,10,Pass,2,24,3,0.102,0,0,0
2,12,Pass,2,24,3,0.153,0,0,0
2,14,Pass,2,24,4,0.162,0,0,0
2,16,Pass,2,24,3,0.119,0,0,0
2,18,Pass,2,24,2,0.061,0,0,0
2,20,Pass,2,24,3,0.022,0,0,0
2,22,Pass,2,24,3,0.006,0,0,0
2,24,Pass,2,24,3,0.002,0,0,0
2,26,Pass,2,24,2,0,0,0,0
2,28,Pass,2,24,3,0,0,0,0
2,30,Pass,2,24,2,0,0,0,0
2,32,Pass,2,24,1,0,0,0,0
2,34,Pass,2,24,1,0,0,0,0
2,36,Pass,2,24,1,0,0,0,0
2,38,Pass,2,24,1,0,0,0,0
4,0,Pass,2,24,1,0.011,0,0,0
4,2,Pass,2,24,3,0.018,0,0,0
4,4,Pass,2,24,3,0.025,0,0,0
4,6,Pass,2,24,3,0.044,0,0,0
4,8,Pass,2,24,3,0.104,0,0,0
4,10,Pass,2,24,3,0.214,0,0,0
4,12,Pass,2,24,4,0.321,0,0,0
4,14,Pass,2,24,4,0.338,0,0,0
4,16,Pass,2,24,5,0.249,0,0,0
4,18,Pass,2,24,4,0.129,0,0,0
4,20,Pass,2,24,3,0.049,0,0,0
4,22,Pass,2,24,3,0.015,0,0,0
4,24,Pass,2,24,3,0.006,0,0,0
4,26,Pass,2,24,4,0.003,0,0,0
4,28,Pass,2,24,3,0.001,0,0,0
4,30,Pass,2,24,3,0,0,0,0
4,32,Pass,2,24,2,0,0,0,0
