x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,64,Pass,106,70,35,0.632,0,0,0.002
88,64,Pass,106,72,36,0.734,0,0,0.002
88,64,Pass,106,74,33,0.792,0,0,0.002
88,64,Pass,106,76,33,0.708,0,0,0.002
88,64,Pass,106,78,29,0.48,0,0,0.001
88,64,Pass,106,80,25,0.236,0,0,0.001
88,64,Pass,104,66,42,0.546,0,0,0.001
88,64,Pass,104,68,39,0.834,0,0,0.002
88,64,Pass,104,70,39,1.106,0,0,0.002
88,64,Pass,104,72,39,1.328,0,0,0.003
88,64,Pass,104,74,37,1.407,0,0,0.002
88,64,Pass,104,76,36,1.217,0,0,0.002
88,64,Pass,104,78,33,0.804,0,0,0.002
88,64,Pass,104,80,30,0.39,0,0,0.002
88,64,Pass,102,64,47,0.37,0,0,0.001
88,64,Pass,102,66,46,0.722,0,0,0.002
88,64,Pass,102,68,47,1.202,0,0,0.002
88,64,Pass,102,70,46,1.686,0,0,0.003
88,64,Pass,102,72,44,2.019,0,0,0.003
88,64,Pass,102,74,40,2.041,0,0,0.003
88,64,Pass,102,76,39,1.675,0,0,0.003
88,64,Pass,102,78,36,1.063,0,0,0.003
88,64,Pass,102,80,32,0.503,0,0,0.002
88,64,Pass,100,64,51,0.441,1,0,0.001
88,64,Pass,100,66,52,0.864,0,0,0.002
88,64,Pass,100,68,51,1.515,0,0,0.003
88,64,Pass,100,70,50,2.19,0,0,0.003
88,64,Pass,100,72,48,2.591,0,0,0.004
88,64,Pass,100,74,44,2.505,0,0,0.004
88,64,Pass,100,76,41,1.949,0,0,0.004
88,64,Pass,100,78,40,1.184,0,0,0.004
88,64,Pass,100,80,38,0.543,0,0,0.004
88,64,Pass,98,62,48,0.399,2,0,0
88,64,Pass,98,64,59,0.47,2,0,0.001
88,64,Pass,98,66,56,0.871,1,0,0.002
88,64,Pass,98,68,56,1.571,0,0,0.003
88,64,Pass,98,70,54,2.333,0,0,0.003
88,64,Pass,98,72,51,2.783,0,0,0.004
88,64,Pass,98,74,48,2.663,0,0,0.004
88,64,Pass,98,76,44,2.024,0,0,0.004
88,64,Pass,98,78,44,1.197,0,0,0.004
88,64,Pass,98,80,39,0.535,0,0,0.005
88,64,Pass,96,62,58,0.454,3,0,0
88,64,Pass,96,64,65,0.417,3,0,0.001
88,64,Pass,96,66,66,0.7,2,0,0.002
88,64,Pass,96,68,63,1.288,2,0,0.002
88,64,Pass,96,70,58,1.994,0,0,0.003
88,64,Pass,96,72,56,2.477,0,0,0.003
88,64,Pass,96,74,52,2.445,0,0,0.003
88,64,Pass,96,76,49,1.893,0,0,0.003
88,64,Pass,96,78,47,1.123,0,0,0.004
88,64,Pass,96,80,40,0.499,0,0,0.004
88,64,Pass,94,62,60,0.398,3,0,0.001
88,64,Pass,94,64,73,0.303,3,0,0.001
88,64,Pass,94,66,73,0.446,3,0,0.001
88,64,Pass,94,68,71,0.832,2,0,0.002
88,64,Pass,94,70,65,1.362,1,0,0.002
88,64,Pass,94,72,57,1.804,1,0,0.002
88,64,Pass,94,74,53,1.886,0,0,0.002
88,64,Pass,94,76,50,1.521,0,0,0.002
88,64,Pass,94,78,47,0.923,0,0,0.003
88,64,Pass,94,80,43,0.413,0,0,0.003
88,64,Pass,92,62,68,0.284,3,0,0.003
88,64,Pass,92,64,76,0.199,3,0,0.002
88,64,Pass,92,66,78,0.246,3,0,0.002
88,64,Pass,92,68,75,0.442,2,0,0.001
88,64,Pass,92,70,67,0.756,2,0,0.001
88,64,Pass,92,72,61,1.067,1,0,0.001
88,64,Pass,92,74,55,1.182,0,0,0.001
88,64,Pass,92,76,54,0.993,1,0,0.001
88,64,Pass,92,78,48,0.619,0,0,0.002
88,64,Pass,92,80,45,0.28,0,0,0.002
88,64,Pass,90,62,71,0.22,3,0,0.006
88,64,Pass,90,64,76,0.17,3,0,0.005
88,64,Pass,90,66,80,0.167,3,0,0.004
88,64,Pass,90,68,76,0.234,2,0,0.002
88,64,Pass,90,70,75,0.372,3,0,0.001
88,64,Pass,90,72,69,0.53,2,0,0.001
88,64,Pass,90,74,62,0.604,2,0,0.001
88,64,Pass,90,76,54,0.522,1,0,0.001
88,64,Pass,90,78,49,0.332,1,0,0.001
88,64,Pass,90,80,44,0.152,1,0,0.001
88,64,Pass,88,64,79,0.217,3,0,0.009
88,64,Pass,88,66,84,0.185,3,0,0.007
88,64,Pass,88,68,83,0.18,3,0,0.004
88,64,Pass,88,70,78,0.211,3,0,0.001
88,64,Pass,88,72,75,0.258,2,0,0.001
88,64,Pass,88,74,65,0.278,2,0,0
88,64,Pass,88,76,54,0.238,1,0,0
88,64,Pass,88,78,49,0.153,1,0,0.001
88,64,Pass,88,80,43,0.071,1,0,0.001
88,64,Pass,86,64,78,0.292,3,0,0.011
88,64,Pass,86,66,87,0.235,3,0,0.009
88,64,Pass,86,68,86,0.189,3,0,0.006
88,64,Pass,86,70,84,0.166,2,0,0.002
88,64,Pass,86,72,73,0.154,2,0,0.001
88,64,Pass,86,74,67,0.14,2,0,0.001
88,64,Pass,86,76,57,0.111,2,0,0.001
88,64,Pass,86,78,47,0.07,1,0,0.001
88,64,Pass,86,80,41,0.034,1,0,0.001
88,64,Pass,84,66,83,0.275,3,0,0.01
88,64,Pass,84,68,83,0.204,3,0,0.007
88,64,Pass,84,70,76,0.149,2,0,0.004
88,64,Pass,84,72,73,0.111,2,0,0.002
88,64,Pass,84,74,66,0.083,2,0,0.002
88,64,Pass,84,76,52,0.06,2,0,0.004
88,64,Pass,84,78,46,0.038,1,0,0.004
88,64,Pass,84,80,38,0.02,1,0,0.005
88,64,Pass,82,70,79,0.138,2,0,0.004
88,64,Pass,82,72,67,0.087,2,0,0.004
88,64,Pass,82,74,59,0.058,2,0,0.007
88,64,Pass,82,76,51,0.042,2,0,0.011
88,64,Pass,82,78,41,0.029,1,0,0.012
88,64,Pass,84,44,29,0.478,1,0,0.008
88,64,Pass,84,46,38,0.613,2,0,0.009
88,64,Pass,84,48,51,0.783,2,0,0.009
88,64,Pass,84,50,57,0.959,3,0,0.008
88,64,Pass,84,52,62,1.035,3,0,0.008
88,64,Pass,82,40,20,0.094,0,0,0.006
88,64,Pass,82,42,26,0.166,0,0,0.009
88,64,Pass,82,44,33,0.292,1,0,0.01
88,64,Pass,82,46,41,0.504,1,0,0.009
88,64,Pass,82,48,50,0.811,2,0,0.007
88,64,Pass,82,50,55,1.136,2,0,0.005
88,64,Pass,82,52,66,1.295,3,0,0.005
88,64,Pass,82,54,71,1.168,3,0,0.007
88,64,Pass,80,38,17,0.021,0,0,0.012
88,64,Pass,80,40,22,0.04,0,0,0.023
88,64,Pass,80,42,29,0.098,0,0,0.023
88,64,Pass,80,44,31,0.238,0,0,0.017
88,64,Pass,80,46,41,0.506,0,0,0.011
88,64,Pass,80,48,47,0.905,2,0,0.006
88,64,Pass,80,50,59,1.306,2,0,0.004
88,64,Pass,80,52,68,1.474,3,0,0.004
88,64,Pass,80,54,75,1.298,3,0,0.007
88,64,Pass,80,56,77,0.944,3,0,0.012
88,64,Pass,78,36,12,0.024,0,0,0.003
88,64,Pass,78,38,17,0.018,0,0,0.023
88,64,Pass,78,40,24,0.032,0,0,0.047
88,64,Pass,78,42,28,0.092,0,0,0.04
88,64,Pass,78,44,34,0.253,0,0,0.025
88,64,Pass,78,46,41,0.575,0,0,0.014
88,64,Pass,78,48,47,1.045,0,0,0.007
88,64,Pass,78,50,58,1.483,0,0,0.004
88,64,Pass,78,52,69,1.614,3,0,0.004
88,64,Pass,78,54,78,1.357,3,0,0.007
88,64,Pass,78,56,78,0.943,2,0,0.013
88,64,Pass,78,58,78,0.644,2,0,0.019
88,64,Pass,76,36,9,0.035,0,0,0.003
88,64,Pass,76,38,14,0.023,0,0,0.022
88,64,Pass,76,40,21,0.033,0,0,0.054
88,64,Pass,76,42,28,0.094,0,0,0.047
88,64,Pass,76,44,30,0.264,0,0,0.029
88,64,Pass,76,46,40,0.609,0,0,0.015
88,64,Pass,76,48,45,1.109,0,0,0.007
88,64,Pass,76,50,58,1.551,0,0,0.004
88,64,Pass,76,52,65,1.646,0,0,0.003
88,64,Pass,76,54,73,1.342,1,0,0.005
88,64,Pass,76,56,79,0.903,1,0,0.01
88,64,Pass,76,58,79,0.603,1,0,0.016
88,64,Pass,74,36,7,0.056,0,0,0.002
88,64,Pass,74,38,13,0.032,0,0,0.014
88,64,Pass,74,40,19,0.032,0,0,0.047
88,64,Pass,74,42,23,0.081,0,0,0.046
88,64,Pass,74,44,28,0.225,0,0,0.029
88,64,Pass,74,46,36,0.523,0,0,0.015
88,64,Pass,74,48,45,0.955,0,0,0.007
88,64,Pass,74,50,55,1.335,0,0,0.003
88,64,Pass,74,52,59,1.418,0,0,0.002
88,64,Pass,74,54,67,1.17,0,0,0.003
88,64,Pass,74,56,74,0.812,1,0,0.006
88,64,Pass,74,58,74,0.573,1,0,0.009
88,64,Pass,74,60,76,0.487,1,0,0.008
88,64,Pass,72,34,6,0.138,0,0,0
88,64,Pass,72,36,6,0.087,0,0,0.001
88,64,Pass,72,38,12,0.042,0,0,0.006
88,64,Pass,72,40,18,0.027,0,0,0.033
88,64,Pass,72,42,21,0.053,0,0,0.042
88,64,Pass,72,44,25,0.146,0,0,0.026
88,64,Pass,72,46,35,0.342,0,0,0.014
88,64,Pass,72,48,40,0.63,0,0,0.006
88,64,Pass,72,50,47,0.892,0,0,0.003
88,64,Pass,72,52,49,0.976,0,0,0.002
88,64,Pass,72,54,56,0.858,0,0,0.002
88,64,Pass,72,56,62,0.667,0,0,0.003
88,64,Pass,72,58,65,0.541,1,0,0.004
88,64,Pass,72,60,67,0.505,1,0,0.003
88,64,Pass,70,34,5,0.178,0,0,0
88,64,Pass,70,36,5,0.109,0,0,0
88,64,Pass,70,38,9,0.049,0,0,0.002
88,64,Pass,70,40,17,0.022,0,0,0.017
88,64,Pass,70,42,17,0.028,0,0,0.033
88,64,Pass,70,44,23,0.074,0,0,0.022
88,64,Pass,70,46,28,0.177,0,0,0.011
88,64,Pass,70,48,34,0.333,0,0,0.005
88,64,Pass,70,50,41,0.487,0,0,0.002
88,64,Pass,70,52,45,0.565,0,0,0.001
