x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,36,Pass,52,0,4,0.002,0,0,0
50,36,Pass,52,2,4,0.006,0,0,0
50,36,Pass,52,4,4,0.011,0,0,0
50,36,Pass,52,6,5,0.019,0,0,0
50,36,Pass,52,8,5,0.024,0,0,0
50,36,Pass,52,10,5,0.024,0,0,0
50,36,Pass,50,0,4,0.004,0,0,0
50,36,Pass,50,2,4,0.006,0,0,0
50,36,Pass,50,4,4,0.009,0,0,0
50,36,Pass,50,6,5,0.011,0,0,0
50,36,Pass,50,8,5,0.012,0,0,0
50,36,Pass,50,10,5,0.012,0,0,0
50,36,Pass,50,12,5,0.014,0,0,0
50,36,Pass,48,0,4,0.005,0,0,0
50,36,Pass,48,2,4,0.008,0,0,0
50,36,Pass,48,4,5,0.009,0,0,0
50,36,Pass,48,6,5,0.008,0,0,0
50,36,Pass,48,8,5,0.007,0,0,0
50,36,Pass,48,10,5,0.01,0,0,0
50,36,Pass,48,12,5,0.019,0,0,0
50,36,Pass,48,14,6,0.032,0,0,0
50,36,Pass,46,0,3,0.005,0,0,0
50,36,Pass,46,2,4,0.008,0,0,0
50,36,Pass,46,4,5,0.01,0,0,0
50,36,Pass,46,6,5,0.008,0,0,0
50,36,Pass,46,8,5,0.007,0,0,0
50,36,Pass,46,10,5,0.011,0,0,0
50,36,Pass,46,12,5,0.025,0,0,0
50,36,Pass,46,14,6,0.046,0,0,0
50,36,Pass,46,16,6,0.058,0,0,0
50,36,Pass,44,0,2,0.005,0,0,0
50,36,Pass,44,2,2,0.009,0,0,0
50,36,Pass,44,4,4,0.01,0,0,0
50,36,Pass,44,6,4,0.009,0,0,0
50,36,Pass,44,8,5,0.007,0,0,0
50,36,Pass,44,10,5,0.011,0,0,0
50,36,Pass,44,12,5,0.026,0,0,0
50,36,Pass,44,14,5,0.046,0,0,0
50,36,Pass,44,16,4,0.059,0,0,0
50,36,Pass,42,0,2,0.006,0,0,0
50,36,Pass,42,2,2,0.01,0,0,0
50,36,Pass,42,4,3,0.012,0,0,0
50,36,Pass,42,6,3,0.01,0,0,0
50,36,Pass,42,8,3,0.008,0,0,0
50,36,Pass,42,10,3,0.009,0,0,0
50,36,Pass,42,12,3,0.018,0,0,0
50,36,Pass,42,14,4,0.033,0,0,0
50,36,Pass,42,16,4,0.042,0,0,0
50,36,Pass,40,0,2,0.006,0,0,0
50,36,Pass,40,2,2,0.01,0,0,0
50,36,Pass,40,4,2,0.012,0,0,0
50,36,Pass,40,6,3,0.011,0,0,0
50,36,Pass,40,8,3,0.007,0,0,0
50,36,Pass,40,10,3,0.006,0,0,0
50,36,Pass,40,12,3,0.01,0,0,0
50,36,Pass,40,14,3,0.016,0,0,0
50,36,Pass,40,16,4,0.021,0,0,0
50,36,Pass,38,0,2,0.005,0,0,0
50,36,Pass,38,2,2,0.008,0,0,0
50,36,Pass,38,4,2,0.01,0,0,0
50,36,Pass,38,6,3,0.008,0,0,0
50,36,Pass,38,8,3,0.005,0,0,0
50,36,Pass,38,10,3,0.003,0,0,0
50,36,Pass,38,12,3,0.004,0,0,0
50,36,Pass,38,14,2,0.006,0,0,0
50,36,Pass,38,16,3,0.007,0,0,0
50,36,Pass,36,0,2,0.003,0,0,0
50,36,Pass,36,2,2,0.005,0,0,0
50,36,Pass,36,4,2,0.006,0,0,0
50,36,Pass,36,6,2,0.005,0,0,0
50,36,Pass,36,8,3,0.003,0,0,0
50,36,Pass,36,10,3,0.001,0,0,0
50,36,Pass,36,12,2,0.001,0,0,0
50,36,Pass,36,14,2,0.001,0,0,0
50,36,Pass,36,16,3,0.002,0,0,0
50,36,Pass,34,0,1,0.001,0,0,0
50,36,Pass,34,2,1,0.002,0,0,0
50,36,Pass,34,4,1,0.002,0,0,0
50,36,Pass,34,6,1,0.002,0,0,0
50,36,Pass,34,8,1,0.001,0,0,0
50,36,Pass,34,10,2,0.001,0,0,0
50,36,Pass,34,12,2,0,0,0,0
50,36,Pass,34,14,2,0,0,0,0
50,36,Pass,32,0,1,0,0,0,0
