x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,70,Pass,120,50,3,0.018,0,0,0
84,70,Pass,120,52,3,0.004,0,0,0
84,70,Pass,120,54,3,0.001,0,0,0
84,70,Pass,120,56,2,0.002,0,0,0
84,70,Pass,120,58,2,0.002,0,0,0
84,70,Pass,120,60,2,0.002,0,0,0
84,70,Pass,120,62,2,0.002,0,0,0
84,70,Pass,120,64,2,0.001,0,0,0
84,70,Pass,120,66,2,0,0,0,0
84,70,Pass,120,68,2,0,0,0,0
84,70,Pass,118,48,3,0.135,0,0,0
84,70,Pass,118,50,4,0.045,0,0,0
84,70,Pass,118,52,3,0.011,0,0,0
84,70,Pass,118,54,3,0.005,0,0,0
84,70,Pass,118,56,2,0.007,0,0,0
84,70,Pass,118,58,2,0.01,0,0,0
84,70,Pass,118,60,2,0.01,0,0,0
84,70,Pass,118,62,2,0.007,0,0,0
84,70,Pass,118,64,2,0.004,0,0,0
84,70,Pass,118,66,2,0.001,0,0,0
84,70,Pass,118,68,2,0,0,0,0
84,70,Pass,118,70,2,0,0,0,0
84,70,Pass,116,48,3,0.232,0,0,0
84,70,Pass,116,50,4,0.078,0,0,0
84,70,Pass,116,52,4,0.021,0,0,0
84,70,Pass,116,54,3,0.012,0,0,0
84,70,Pass,116,56,3,0.02,0,0,0
84,70,Pass,116,58,2,0.029,0,0,0
84,70,Pass,116,60,3,0.031,0,0,0
84,70,Pass,116,62,3,0.023,0,0,0
84,70,Pass,116,64,3,0.013,0,0,0
84,70,Pass,116,66,3,0.005,0,0,0
84,70,Pass,116,68,3,0.002,0,0,0
84,70,Pass,116,70,3,0,0,0,0
84,70,Pass,114,48,6,0.281,0,0,0
84,70,Pass,114,50,5,0.095,0,0,0
84,70,Pass,114,52,5,0.028,0,0,0
84,70,Pass,114,54,5,0.022,0,0,0
84,70,Pass,114,56,5,0.041,0,0,0
84,70,Pass,114,58,3,0.062,0,0,0
84,70,Pass,114,60,3,0.067,0,0,0
84,70,Pass,114,62,4,0.054,0,0,0
84,70,Pass,114,64,4,0.033,0,0,0
84,70,Pass,114,66,4,0.017,0,0,0
84,70,Pass,114,68,5,0.007,0,0,0
84,70,Pass,114,70,5,0.002,0,0,0
84,70,Pass,114,72,4,0.001,0,0,0
84,70,Pass,112,46,5,0.505,0,0,0
84,70,Pass,112,48,6,0.24,0,0,0
84,70,Pass,112,50,7,0.082,0,0,0
84,70,Pass,112,52,7,0.028,0,0,0.001
84,70,Pass,112,54,8,0.031,0,0,0.001
84,70,Pass,112,56,5,0.061,0,0,0
84,70,Pass,112,58,4,0.096,0,0,0
84,70,Pass,112,60,5,0.114,0,0,0
84,70,Pass,112,62,4,0.108,0,0,0
84,70,Pass,112,64,4,0.084,0,0,0
84,70,Pass,112,66,6,0.055,0,0,0
84,70,Pass,112,68,6,0.028,0,0,0
84,70,Pass,112,70,6,0.011,0,0,0
84,70,Pass,112,72,6,0.003,0,0,0
84,70,Pass,110,46,7,0.316,0,0,0
84,70,Pass,110,48,7,0.151,0,0,0.001
84,70,Pass,110,50,8,0.054,0,0,0.002
84,70,Pass,110,52,7,0.023,0,0,0.006
84,70,Pass,110,54,8,0.033,0,0,0.003
84,70,Pass,110,56,6,0.069,0,0,0.001
84,70,Pass,110,58,8,0.122,0,0,0
84,70,Pass,110,60,7,0.178,0,0,0
84,70,Pass,110,62,5,0.217,0,0,0
84,70,Pass,110,64,7,0.216,0,0,0
84,70,Pass,110,66,7,0.165,0,0,0
84,70,Pass,110,68,7,0.093,0,0,0
84,70,Pass,110,70,7,0.038,0,0,0
84,70,Pass,110,72,6,0.012,0,0,0
84,70,Pass,108,48,8,0.079,0,0,0.004
84,70,Pass,108,50,10,0.037,0,0,0.011
84,70,Pass,108,52,10,0.026,0,0,0.016
84,70,Pass,108,54,11,0.035,0,0,0.008
84,70,Pass,108,56,11,0.071,0,0,0.002
84,70,Pass,108,58,11,0.151,0,0,0
84,70,Pass,108,60,10,0.282,0,0,0
84,70,Pass,108,62,10,0.423,0,0,0
84,70,Pass,108,64,8,0.477,0,0,0
84,70,Pass,108,66,8,0.39,0,0,0
84,70,Pass,108,68,7,0.228,0,0,0
84,70,Pass,108,70,7,0.096,0,0,0
84,70,Pass,108,72,7,0.031,0,0,0
84,70,Pass,106,48,11,0.055,0,0,0.012
84,70,Pass,106,50,11,0.051,0,0,0.019
84,70,Pass,106,52,11,0.053,0,0,0.018
84,70,Pass,106,54,12,0.056,0,0,0.012
84,70,Pass,106,56,12,0.086,0,0,0.005
84,70,Pass,106,58,12,0.193,0,0,0.001
84,70,Pass,106,60,13,0.412,0,0,0
84,70,Pass,106,62,14,0.675,0,0,0
84,70,Pass,106,64,10,0.797,0,0,0
84,70,Pass,106,66,8,0.667,0,0,0
84,70,Pass,106,68,8,0.397,0,0,0
84,70,Pass,106,70,8,0.172,0,0,0
84,70,Pass,104,48,14,0.074,0,0,0.014
84,70,Pass,104,50,14,0.107,0,0,0.014
84,70,Pass,104,52,11,0.126,0,0,0.013
84,70,Pass,104,54,15,0.12,0,0,0.012
84,70,Pass,104,56,13,0.128,0,0,0.008
84,70,Pass,104,58,12,0.23,0,0,0.003
84,70,Pass,104,60,13,0.482,0,0,0.001
84,70,Pass,104,62,15,0.801,0,0,0
