x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,20,Pass,76,0,66,3.076,2,0.001,0.015
70,20,Pass,76,2,75,4.298,5,0.002,0.017
70,20,Pass,76,4,77,4.652,5,0.003,0.019
70,20,Pass,76,6,79,3.955,5,0.002,0.019
70,20,Pass,76,8,80,2.669,3,0.001,0.017
70,20,Pass,76,10,86,1.46,3,0.001,0.014
70,20,Pass,76,12,79,0.716,4,0,0.011
70,20,Pass,74,0,68,2.491,2,0.001,0.019
70,20,Pass,74,2,73,3.621,3,0.002,0.021
70,20,Pass,74,4,75,4.076,3,0.003,0.023
70,20,Pass,74,6,78,3.618,4,0.003,0.023
70,20,Pass,74,8,81,2.568,4,0.002,0.021
70,20,Pass,74,10,84,1.494,5,0.001,0.018
70,20,Pass,74,12,76,0.787,5,0,0.014
70,20,Pass,74,14,69,0.5,4,0,0.011
70,20,Pass,72,0,60,1.839,2,0.001,0.022
70,20,Pass,72,2,67,2.767,4,0.002,0.025
70,20,Pass,72,4,68,3.222,4,0.003,0.027
70,20,Pass,72,6,66,2.971,4,0.003,0.027
70,20,Pass,72,8,70,2.211,5,0.002,0.026
70,20,Pass,72,10,70,1.371,5,0.001,0.025
70,20,Pass,72,12,74,0.784,4,0.001,0.023
70,20,Pass,72,14,67,0.511,4,0,0.018
70,20,Pass,72,16,58,0.43,4,0,0.015
70,20,Pass,70,0,53,1.249,3,0.001,0.023
70,20,Pass,70,2,61,1.951,4,0.002,0.025
70,20,Pass,70,4,62,2.352,4,0.002,0.029
70,20,Pass,70,6,66,2.252,5,0.002,0.033
70,20,Pass,70,8,67,1.756,4,0.002,0.039
70,20,Pass,70,10,66,1.16,4,0.002,0.047
70,20,Pass,70,12,63,0.714,4,0.001,0.052
70,20,Pass,70,14,62,0.474,4,0.001,0.046
70,20,Pass,70,16,49,0.356,4,0,0.033
70,20,Pass,68,0,50,0.784,2,0.001,0.021
70,20,Pass,68,2,54,1.277,3,0.001,0.026
70,20,Pass,68,4,55,1.604,3,0.002,0.035
70,20,Pass,68,6,58,1.615,4,0.003,0.052
70,20,Pass,68,8,56,1.36,4,0.003,0.08
70,20,Pass,68,10,59,1.002,4,0.004,0.113
70,20,Pass,68,12,53,0.684,4,0.003,0.132
70,20,Pass,68,14,51,0.455,4,0.002,0.12
70,20,Pass,68,16,49,0.302,4,0.001,0.089
70,20,Pass,68,18,46,0.209,5,0,0.063
70,20,Pass,66,0,40,0.451,2,0,0.023
70,20,Pass,66,2,45,0.762,3,0.001,0.034
70,20,Pass,66,4,47,1.012,3,0.002,0.06
70,20,Pass,66,6,50,1.126,4,0.004,0.109
70,20,Pass,66,8,46,1.121,4,0.006,0.173
70,20,Pass,66,10,48,1.021,4,0.007,0.223
70,20,Pass,66,12,46,0.825,4,0.006,0.234
70,20,Pass,66,14,44,0.572,4,0.004,0.206
70,20,Pass,66,16,43,0.341,4,0.002,0.16
70,20,Pass,66,18,42,0.196,5,0.001,0.115
70,20,Pass,64,0,36,0.264,2,0,0.032
70,20,Pass,64,2,37,0.453,2,0.001,0.059
70,20,Pass,64,4,40,0.648,3,0.002,0.117
70,20,Pass,64,6,41,0.851,4,0.005,0.204
70,20,Pass,64,8,41,1.07,4,0.009,0.276
70,20,Pass,64,10,41,1.212,4,0.011,0.297
70,20,Pass,64,12,42,1.138,4,0.01,0.272
70,20,Pass,64,14,37,0.846,4,0.006,0.224
70,20,Pass,64,16,38,0.502,4,0.003,0.169
70,20,Pass,64,18,39,0.266,5,0.001,0.118
70,20,Pass,62,0,27,0.217,2,0,0.035
70,20,Pass,62,2,30,0.36,2,0.001,0.073
70,20,Pass,62,4,35,0.528,3,0.003,0.152
70,20,Pass,62,6,36,0.762,4,0.006,0.251
70,20,Pass,62,8,35,1.088,4,0.011,0.306
70,20,Pass,62,10,34,1.378,4,0.013,0.297
70,20,Pass,62,12,37,1.409,4,0.011,0.252
70,20,Pass,62,14,33,1.123,4,0.007,0.192
70,20,Pass,62,16,37,0.71,4,0.003,0.133
70,20,Pass,62,18,38,0.399,5,0.001,0.082
70,20,Pass,60,0,21,0.239,2,0,0.023
70,20,Pass,60,2,25,0.381,2,0.001,0.052
70,20,Pass,60,4,26,0.527,2,0.002,0.119
70,20,Pass,60,6,30,0.714,3,0.005,0.213
70,20,Pass,60,8,31,0.992,4,0.008,0.268
70,20,Pass,60,10,31,1.285,4,0.01,0.256
70,20,Pass,60,12,29,1.382,4,0.009,0.206
70,20,Pass,60,14,30,1.182,4,0.005,0.146
70,20,Pass,60,16,35,0.833,4,0.002,0.09
70,20,Pass,60,18,37,0.562,4,0.001,0.043
70,20,Pass,58,0,20,0.235,2,0,0.012
70,20,Pass,58,2,21,0.373,2,0,0.029
70,20,Pass,58,4,22,0.487,2,0.001,0.071
70,20,Pass,58,6,22,0.584,2,0.003,0.145
70,20,Pass,58,8,26,0.73,3,0.005,0.204
70,20,Pass,58,10,24,0.921,3,0.006,0.2
70,20,Pass,58,12,25,1.029,3,0.005,0.155
70,20,Pass,58,14,31,0.961,4,0.003,0.1
70,20,Pass,58,16,28,0.806,2,0.001,0.051
70,20,Pass,56,0,15,0.173,1,0,0.006
70,20,Pass,56,2,18,0.277,1,0,0.015
70,20,Pass,56,4,18,0.35,2,0,0.038
70,20,Pass,56,6,20,0.38,2,0.001,0.087
70,20,Pass,56,8,22,0.418,3,0.002,0.139
70,20,Pass,56,10,23,0.499,3,0.002,0.144
70,20,Pass,56,12,22,0.581,2,0.002,0.107
70,20,Pass,56,14,22,0.62,2,0.001,0.061
70,20,Pass,54,0,13,0.092,1,0,0.003
70,20,Pass,54,2,15,0.149,1,0,0.008
70,20,Pass,54,4,16,0.186,1,0,0.02
70,20,Pass,54,6,18,0.188,1,0,0.048
70,20,Pass,54,8,19,0.184,1,0.001,0.087
70,20,Pass,54,10,19,0.206,1,0.001,0.096
70,20,Pass,54,12,21,0.259,2,0.001,0.066
70,20,Pass,52,2,11,0.058,1,0,0.005
70,20,Pass,52,4,15,0.072,1,0,0.011
70,20,Pass,52,6,16,0.07,1,0,0.027
70,20,Pass,52,8,18,0.064,1,0,0.05
70,20,Pass,52,10,19,0.071,1,0,0.054
70,20,Pass,94,32,23,0.128,0,0,0.003
70,20,Pass,94,34,23,0.097,0,0,0.002
70,20,Pass,94,36,19,0.072,0,0,0.003
70,20,Pass,94,38,17,0.07,0,0,0.004
70,20,Pass,94,40,16,0.106,0,0,0.002
70,20,Pass,92,4,59,1.859,4,0.002,0.038
70,20,Pass,92,6,60,1.603,4,0.004,0.089
70,20,Pass,92,8,62,1.187,4,0.007,0.194
70,20,Pass,92,10,57,0.845,4,0.009,0.325
70,20,Pass,92,12,58,0.574,4,0.007,0.405
70,20,Pass,92,14,52,0.354,3,0.004,0.393
70,20,Pass,92,16,40,0.247,2,0.002,0.245
70,20,Pass,92,28,30,0.321,0,0,0.005
70,20,Pass,92,30,27,0.196,0,0,0.009
70,20,Pass,92,32,25,0.123,0,0,0.011
70,20,Pass,92,34,26,0.08,0,0,0.011
70,20,Pass,92,36,23,0.058,0,0,0.013
70,20,Pass,92,38,22,0.063,0,0,0.013
70,20,Pass,92,40,21,0.113,0,0,0.007
70,20,Pass,92,42,19,0.224,0,0,0.003
70,20,Pass,92,44,14,0.377,0,0,0.001
70,20,Pass,90,2,64,2.835,4,0.002,0.018
70,20,Pass,90,4,64,3.102,4,0.003,0.032
70,20,Pass,90,6,68,2.579,4,0.006,0.07
70,20,Pass,90,8,69,1.787,4,0.009,0.156
70,20,Pass,90,10,67,1.165,4,0.01,0.28
70,20,Pass,90,12,66,0.741,4,0.009,0.37
70,20,Pass,90,14,57,0.448,3,0.005,0.368
70,20,Pass,90,16,44,0.308,2,0.002,0.236
70,20,Pass,90,18,30,0.349,0,0.001,0.076
70,20,Pass,90,26,34,0.727,0,0,0.005
70,20,Pass,90,28,35,0.533,0,0,0.008
70,20,Pass,90,30,32,0.361,0,0,0.013
70,20,Pass,90,32,30,0.239,0,0,0.015
70,20,Pass,90,34,30,0.156,0,0,0.017
70,20,Pass,90,36,31,0.107,0,0,0.021
70,20,Pass,90,38,24,0.097,0,0,0.024
70,20,Pass,90,40,24,0.134,0,0,0.016
70,20,Pass,90,42,21,0.23,0,0,0.007
70,20,Pass,90,44,20,0.36,0,0,0.002
70,20,Pass,90,46,16,0.461,0,0,0.001
70,20,Pass,88,0,67,2.93,4,0.001,0.014
70,20,Pass,88,2,70,4.239,4,0.002,0.017
70,20,Pass,88,4,71,4.506,4,0.004,0.026
70,20,Pass,88,6,76,3.605,4,0.006,0.049
70,20,Pass,88,8,75,2.313,4,0.008,0.106
70,20,Pass,88,10,74,1.336,4,0.009,0.205
70,20,Pass,88,12,69,0.768,3,0.007,0.296
70,20,Pass,88,14,64,0.455,3,0.004,0.301
70,20,Pass,88,16,52,0.326,2,0.002,0.189
70,20,Pass,88,18,33,0.374,0,0.001,0.064
70,20,Pass,88,20,29,0.576,0,0,0.018
70,20,Pass,88,26,35,0.979,0,0,0.007
70,20,Pass,88,28,38,0.829,0,0,0.011
70,20,Pass,88,30,39,0.649,0,0,0.014
70,20,Pass,88,32,33,0.476,0,0,0.016
70,20,Pass,88,34,35,0.328,0,0,0.019
70,20,Pass,88,36,34,0.221,0,0,0.025
70,20,Pass,88,38,29,0.162,0,0,0.032
70,20,Pass,88,40,31,0.154,0,0,0.028
70,20,Pass,88,42,29,0.193,0,0,0.015
70,20,Pass,88,44,21,0.26,0,0,0.005
70,20,Pass,88,46,19,0.308,0,0,0.002
70,20,Pass,86,0,69,3.89,4,0.002,0.014
70,20,Pass,86,2,70,5.412,4,0.003,0.017
70,20,Pass,86,4,74,5.588,4,0.004,0.022
70,20,Pass,86,6,80,4.342,4,0.005,0.034
70,20,Pass,86,8,76,2.64,3,0.005,0.064
70,20,Pass,86,10,77,1.38,3,0.005,0.122
70,20,Pass,86,12,73,0.717,3,0.004,0.187
70,20,Pass,86,14,69,0.416,3,0.003,0.192
70,20,Pass,86,16,57,0.315,3,0.001,0.117
70,20,Pass,86,18,42,0.374,0,0.001,0.043
70,20,Pass,86,20,30,0.584,0,0,0.016
70,20,Pass,86,22,34,0.891,0,0,0.009
70,20,Pass,86,24,36,1.163,0,0,0.008
70,20,Pass,86,26,39,1.276,0,0,0.009
70,20,Pass,86,28,42,1.215,0,0,0.011
70,20,Pass,86,30,40,1.04,0,0,0.013
70,20,Pass,86,32,41,0.814,0,0,0.015
70,20,Pass,86,34,36,0.584,0,0,0.02
70,20,Pass,86,36,35,0.389,0,0,0.029
70,20,Pass,86,38,33,0.25,0,0,0.039
70,20,Pass,86,40,32,0.172,0,0,0.041
70,20,Pass,86,42,31,0.146,0,0,0.028
70,20,Pass,86,44,25,0.152,0,0,0.012
70,20,Pass,86,46,20,0.167,0,0,0.005
70,20,Pass,86,48,17,0.176,0,0,0.003
70,20,Pass,84,0,73,4.406,3,0.002,0.014
70,20,Pass,84,2,75,5.9,3,0.003,0.017
70,20,Pass,84,4,78,5.939,3,0.004,0.021
70,20,Pass,84,6,80,4.54,3,0.004,0.027
70,20,Pass,84,8,82,2.704,3,0.003,0.039
70,20,Pass,84,10,82,1.353,4,0.003,0.062
70,20,Pass,84,12,85,0.667,4,0.002,0.088
70,20,Pass,84,14,75,0.392,4,0.001,0.086
70,20,Pass,84,16,56,0.326,4,0.001,0.051
70,20,Pass,84,18,41,0.415,0,0,0.024
70,20,Pass,84,20,36,0.654,0,0,0.014
70,20,Pass,84,22,38,1.015,0,0,0.011
70,20,Pass,84,24,41,1.399,0,0,0.009
70,20,Pass,84,26,42,1.651,0,0,0.009
70,20,Pass,84,28,44,1.681,0,0,0.009
70,20,Pass,84,30,46,1.515,0,0,0.01
70,20,Pass,84,32,43,1.234,0,0.001,0.013
70,20,Pass,84,34,36,0.908,0,0.001,0.019
70,20,Pass,84,36,36,0.597,0,0.001,0.03
70,20,Pass,84,38,36,0.353,0,0,0.043
70,20,Pass,84,40,34,0.197,0,0,0.05
70,20,Pass,84,42,31,0.119,0,0,0.042
70,20,Pass,84,44,27,0.094,0,0,0.021
70,20,Pass,84,46,24,0.099,0,0,0.008
70,20,Pass,84,48,19,0.123,0,0,0.005
70,20,Pass,82,0,74,4.357,3,0.002,0.013
70,20,Pass,82,2,76,5.678,3,0.003,0.016
70,20,Pass,82,4,78,5.631,3,0.003,0.02
70,20,Pass,82,6,80,4.301,4,0.003,0.023
70,20,Pass,82,8,84,2.579,4,0.002,0.027
70,20,Pass,82,10,85,1.289,4,0.001,0.032
70,20,Pass,82,12,87,0.627,4,0.001,0.035
70,20,Pass,82,14,78,0.388,4,0,0.03
70,20,Pass,82,16,61,0.383,2,0,0.019
70,20,Pass,82,18,49,0.543,1,0,0.016
70,20,Pass,82,20,42,0.829,1,0,0.015
70,20,Pass,82,22,41,1.211,0,0.001,0.014
70,20,Pass,82,24,42,1.637,0,0.001,0.011
70,20,Pass,82,26,47,1.975,0,0.001,0.009
70,20,Pass,82,28,49,2.096,0,0,0.007
70,20,Pass,82,30,46,1.979,0,0,0.007
70,20,Pass,82,32,44,1.677,0,0.001,0.01
70,20,Pass,82,34,44,1.265,0,0.001,0.017
70,20,Pass,82,36,38,0.835,0,0.001,0.027
70,20,Pass,82,38,38,0.479,0,0.001,0.039
70,20,Pass,82,40,38,0.245,0,0,0.046
70,20,Pass,82,42,31,0.128,0,0,0.04
70,20,Pass,82,44,27,0.092,0,0,0.019
70,20,Pass,82,46,25,0.099,0,0,0.006
70,20,Pass,82,48,20,0.123,0,0,0.004
