x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,46,Pass,14,74,1,0,0,0,0
0,48,Pass,14,74,1,0.001,0,0,0
0,50,Pass,14,74,1,0.005,0,0,0
0,52,Pass,14,74,1,0.014,0,0,0
0,54,Pass,14,74,1,0.026,0,0,0
0,56,Pass,14,74,1,0.033,0,0,0
0,58,Pass,14,74,1,0.029,0,0,0
0,60,Pass,14,74,1,0.018,0,0,0
0,62,Pass,14,74,1,0.008,0,0,0
0,64,Pass,14,74,1,0.002,0,0,0
0,66,Pass,14,74,1,0,0,0,0
2,46,Pass,14,74,1,0.001,0,0,0
2,48,Pass,14,74,1,0.006,0,0,0
2,50,Pass,14,74,1,0.021,0,0,0
2,52,Pass,14,74,1,0.054,0,0,0
2,54,Pass,14,74,1,0.098,0,0,0
2,56,Pass,14,74,1,0.124,0,0,0
2,58,Pass,14,74,1,0.11,0,0,0
2,60,Pass,14,74,1,0.067,0,0,0
2,62,Pass,14,74,1,0.029,0,0,0
2,64,Pass,14,74,1,0.009,0,0,0
2,66,Pass,14,74,1,0.002,0,0,0
4,44,Pass,14,74,1,0,0,0,0
4,46,Pass,14,74,1,0.003,0,0,0
4,48,Pass,14,74,1,0.015,0,0,0
4,50,Pass,14,74,1,0.055,0,0,0
4,52,Pass,14,74,1,0.144,0,0,0
4,54,Pass,14,74,1,0.26,0,0,0
4,56,Pass,14,74,1,0.329,0,0,0
4,58,Pass,14,74,1,0.29,0,0,0
4,60,Pass,14,74,1,0.178,0,0,0
4,62,Pass,14,74,1,0.076,0,0,0
4,64,Pass,14,74,1,0.023,0,0,0
4,66,Pass,14,74,1,0.005,0,0,0
4,68,Pass,14,74,1,0.001,0,0,0
6,44,Pass,14,74,1,0.001,0,0,0
6,46,Pass,14,74,1,0.005,0,0,0
6,48,Pass,14,74,1,0.027,0,0,0
6,50,Pass,14,74,1,0.102,0,0,0
6,52,Pass,14,74,1,0.265,0,0,0
6,54,Pass,14,74,1,0.481,0,0,0
6,56,Pass,14,74,1,0.608,0,0,0
6,58,Pass,14,74,1,0.536,0,0,0
6,60,Pass,14,74,1,0.329,0,0,0
6,62,Pass,14,74,1,0.141,0,0,0
6,64,Pass,14,74,1,0.042,0,0,0
6,66,Pass,14,74,1,0.009,0,0,0
6,68,Pass,14,74,1,0.001,0,0,0
8,44,Pass,14,74,1,0.001,0,0,0
8,46,Pass,14,74,1,0.007,0,0,0
8,48,Pass,14,74,1,0.035,0,0,0
8,50,Pass,14,74,1,0.131,0,0,0
8,52,Pass,14,74,1,0.341,0,0,0
8,54,Pass,14,74,1,0.619,0,0,0
8,56,Pass,14,74,1,0.782,0,0,0
8,58,Pass,14,74,1,0.689,0,0,0
8,60,Pass,14,74,1,0.424,0,0,0
8,62,Pass,14,74,1,0.181,0,0,0
8,64,Pass,14,74,1,0.054,0,0,0
8,66,Pass,14,74,1,0.011,0,0,0
8,68,Pass,14,74,1,0.002,0,0,0
10,36,Pass,14,74,1,0,0,0,0
10,38,Pass,14,74,1,0,0,0,0
10,40,Pass,14,74,1,0,0,0,0
10,42,Pass,14,74,1,0,0,0,0
10,44,Pass,14,74,2,0.001,0,0,0
10,46,Pass,14,74,2,0.006,0,0,0
