x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,16,Pass,68,20,40,0.585,1,0.001,0.039
66,16,Pass,68,22,38,0.704,0,0.001,0.032
66,16,Pass,68,24,35,0.891,0,0.001,0.02
66,16,Pass,68,26,35,1.075,0,0,0.012
66,16,Pass,68,28,32,1.066,0,0,0.009
66,16,Pass,68,30,30,0.805,0,0,0.009
66,16,Pass,66,16,42,0.663,1,0.001,0.026
66,16,Pass,66,18,39,0.84,1,0.001,0.038
66,16,Pass,66,20,38,0.922,0,0.001,0.048
66,16,Pass,66,22,37,0.944,0,0.001,0.045
66,16,Pass,66,24,35,1.003,0,0.001,0.031
66,16,Pass,66,26,35,1.08,0,0.001,0.018
66,16,Pass,66,28,34,1.019,0,0,0.013
66,16,Pass,66,30,31,0.749,0,0,0.012
66,16,Pass,66,32,26,0.41,0,0,0.013
66,16,Pass,64,14,40,0.657,3,0,0.014
66,16,Pass,64,16,39,0.977,2,0.001,0.023
66,16,Pass,64,18,37,1.213,1,0.001,0.036
66,16,Pass,64,20,34,1.277,0,0.002,0.046
66,16,Pass,64,22,37,1.194,0,0.002,0.048
66,16,Pass,64,24,38,1.089,0,0.001,0.037
66,16,Pass,64,26,36,1.022,0,0.001,0.023
66,16,Pass,64,28,33,0.894,0,0,0.016
66,16,Pass,64,30,32,0.634,0,0,0.014
66,16,Pass,64,32,28,0.338,0,0,0.015
66,16,Pass,64,34,22,0.132,0,0,0.017
66,16,Pass,62,14,35,0.721,3,0,0.012
66,16,Pass,62,16,37,1.088,1,0.001,0.021
66,16,Pass,62,18,34,1.37,0,0.001,0.031
66,16,Pass,62,20,36,1.451,0,0.002,0.04
66,16,Pass,62,22,37,1.313,0,0.002,0.042
66,16,Pass,62,24,37,1.081,0,0.001,0.036
66,16,Pass,62,26,37,0.884,0,0.001,0.024
66,16,Pass,62,28,35,0.702,0,0,0.017
66,16,Pass,62,30,31,0.474,0,0,0.015
66,16,Pass,62,32,27,0.246,0,0,0.015
66,16,Pass,62,34,22,0.094,0,0,0.017
66,16,Pass,62,36,18,0.027,0,0,0.018
66,16,Pass,60,12,28,0.32,2,0,0.018
66,16,Pass,60,14,26,0.605,1,0,0.012
66,16,Pass,60,16,29,0.968,1,0.001,0.018
66,16,Pass,60,18,29,1.291,0,0.001,0.025
66,16,Pass,60,20,33,1.421,0,0.001,0.03
66,16,Pass,60,22,34,1.276,0,0.001,0.032
66,16,Pass,60,24,34,0.967,0,0.001,0.029
66,16,Pass,60,26,35,0.678,0,0,0.022
66,16,Pass,60,28,34,0.468,0,0,0.016
66,16,Pass,60,30,31,0.293,0,0,0.014
66,16,Pass,60,32,28,0.148,0,0,0.014
66,16,Pass,60,34,22,0.057,0,0,0.015
66,16,Pass,60,36,16,0.019,0,0,0.014
66,16,Pass,58,12,27,0.208,1,0,0.019
66,16,Pass,58,14,24,0.443,1,0,0.012
66,16,Pass,58,16,28,0.794,1,0,0.016
66,16,Pass,58,18,28,1.158,0,0.001,0.02
66,16,Pass,58,20,32,1.33,0,0.001,0.022
66,16,Pass,58,22,34,1.178,0,0.001,0.023
66,16,Pass,58,24,33,0.817,0,0.001,0.022
66,16,Pass,58,26,32,0.479,0,0,0.019
66,16,Pass,58,28,32,0.267,0,0,0.015
66,16,Pass,58,30,29,0.146,0,0,0.013
66,16,Pass,58,32,26,0.07,0,0,0.013
66,16,Pass,58,34,20,0.03,0,0,0.012
66,16,Pass,58,36,13,0.016,0,0,0.008
66,16,Pass,56,12,24,0.14,1,0,0.018
66,16,Pass,56,14,23,0.346,1,0,0.014
66,16,Pass,56,16,22,0.691,0,0,0.015
66,16,Pass,56,18,25,1.063,0,0.001,0.017
66,16,Pass,56,20,29,1.228,0,0.001,0.018
66,16,Pass,56,22,30,1.05,0,0.001,0.018
66,16,Pass,56,24,30,0.67,0,0,0.018
66,16,Pass,56,26,31,0.332,0,0,0.017
66,16,Pass,56,28,28,0.143,0,0,0.016
66,16,Pass,56,30,27,0.062,0,0,0.014
66,16,Pass,56,32,20,0.028,0,0,0.011
66,16,Pass,56,34,16,0.016,0,0,0.008
66,16,Pass,56,36,11,0.015,0,0,0.003
66,16,Pass,54,12,22,0.124,1,0,0.014
66,16,Pass,54,14,23,0.313,1,0,0.014
66,16,Pass,54,16,21,0.619,0,0,0.015
66,16,Pass,54,18,23,0.926,0,0,0.016
66,16,Pass,54,20,25,1.027,0,0.001,0.016
66,16,Pass,54,22,27,0.836,0,0,0.017
66,16,Pass,54,24,25,0.498,0,0,0.017
66,16,Pass,54,26,27,0.221,0,0,0.017
66,16,Pass,54,28,22,0.077,0,0,0.017
66,16,Pass,54,30,20,0.026,0,0,0.016
66,16,Pass,54,32,17,0.011,0,0,0.01
66,16,Pass,54,34,12,0.01,0,0,0.004
66,16,Pass,54,36,10,0.014,0,0,0.001
66,16,Pass,52,12,18,0.15,1,0,0.008
66,16,Pass,52,14,19,0.319,0,0,0.01
66,16,Pass,52,16,20,0.54,0,0,0.012
66,16,Pass,52,18,21,0.715,0,0,0.014
66,16,Pass,52,20,24,0.724,0,0,0.015
66,16,Pass,52,22,23,0.549,0,0,0.016
66,16,Pass,52,24,22,0.307,0,0,0.017
66,16,Pass,52,26,22,0.127,0,0,0.017
66,16,Pass,52,28,18,0.04,0,0,0.018
66,16,Pass,52,30,17,0.011,0,0,0.017
66,16,Pass,52,32,13,0.005,0,0,0.009
66,16,Pass,52,34,11,0.006,0,0,0.002
66,16,Pass,52,36,9,0.01,0,0,0.001
66,16,Pass,50,14,16,0.379,0,0,0.005
66,16,Pass,50,16,16,0.507,0,0,0.007
66,16,Pass,50,18,15,0.536,0,0,0.01
66,16,Pass,50,20,18,0.451,0,0,0.012
66,16,Pass,50,22,16,0.299,0,0,0.014
66,16,Pass,50,24,16,0.152,0,0,0.015
66,16,Pass,50,26,18,0.059,0,0,0.016
66,16,Pass,50,28,19,0.018,0,0,0.017
66,16,Pass,50,30,13,0.005,0,0,0.016
66,16,Pass,50,32,11,0.002,0,0,0.007
66,16,Pass,50,34,9,0.003,0,0,0.001
66,16,Pass,50,36,8,0.005,0,0,0
66,16,Pass,48,16,13,0.53,0,0,0.003
66,16,Pass,48,18,14,0.452,0,0,0.004
66,16,Pass,48,20,14,0.296,0,0,0.007
66,16,Pass,48,22,16,0.155,0,0,0.01
66,16,Pass,48,24,15,0.066,0,0,0.012
66,16,Pass,48,26,14,0.023,0,0,0.014
66,16,Pass,48,28,12,0.007,0,0,0.014
66,16,Pass,48,30,11,0.002,0,0,0.01
66,16,Pass,48,32,9,0.001,0,0,0.002
66,16,Pass,48,34,8,0.001,0,0,0.001
66,16,Pass,46,16,11,0.505,0,0,0.001
66,16,Pass,46,18,11,0.389,0,0,0.001
66,16,Pass,46,20,11,0.217,0,0,0.002
66,16,Pass,46,22,11,0.091,0,0,0.004
66,16,Pass,46,24,11,0.03,0,0,0.007
66,16,Pass,46,26,12,0.009,0,0,0.009
66,16,Pass,46,28,10,0.003,0,0,0.008
66,16,Pass,46,30,8,0.001,0,0,0.002
66,16,Pass,46,32,8,0.001,0,0,0.001
66,16,Pass,44,20,10,0.145,0,0,0.001
66,16,Pass,44,22,9,0.054,0,0,0.001
66,16,Pass,44,24,10,0.015,0,0,0.002
66,16,Pass,44,26,10,0.004,0,0,0.004
66,16,Pass,44,28,6,0.001,0,0,0.002
66,16,Pass,86,6,14,0.052,1,0,0
66,16,Pass,86,8,16,0.046,1,0,0
66,16,Pass,86,10,15,0.032,1,0,0
66,16,Pass,84,2,13,0.048,1,0,0
66,16,Pass,84,4,15,0.078,1,0,0.001
66,16,Pass,84,6,14,0.097,1,0,0.001
66,16,Pass,84,8,16,0.092,1,0,0.001
66,16,Pass,84,10,16,0.068,1,0,0.001
66,16,Pass,84,12,17,0.041,1,0,0.001
66,16,Pass,84,14,17,0.022,1,0,0.001
66,16,Pass,82,0,13,0.032,1,0,0.001
66,16,Pass,82,2,15,0.067,1,0,0.002
66,16,Pass,82,4,15,0.115,1,0,0.003
66,16,Pass,82,6,17,0.152,1,0,0.004
66,16,Pass,82,8,17,0.155,1,0,0.004
66,16,Pass,82,10,17,0.123,1,0,0.005
66,16,Pass,82,12,19,0.079,1,0,0.004
66,16,Pass,82,14,20,0.046,1,0,0.003
66,16,Pass,82,16,18,0.026,1,0,0.002
66,16,Pass,80,0,18,0.051,1,0,0.003
66,16,Pass,80,2,19,0.097,2,0,0.006
66,16,Pass,80,4,18,0.158,1,0,0.009
66,16,Pass,80,6,20,0.215,1,0,0.011
66,16,Pass,80,8,20,0.234,1,0,0.013
66,16,Pass,80,10,21,0.201,1,0,0.013
66,16,Pass,80,12,21,0.139,1,0,0.011
66,16,Pass,80,14,21,0.085,1,0,0.007
66,16,Pass,80,16,19,0.052,1,0,0.004
66,16,Pass,80,18,19,0.037,1,0,0.002
66,16,Pass,78,0,19,0.107,2,0,0.004
66,16,Pass,78,2,20,0.17,2,0,0.01
