x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,20,Pass,52,6,1,0,0,0,0
8,14,Pass,52,6,1,0,0,0,0
8,16,Pass,52,6,1,0,0,0,0
8,18,Pass,52,6,1,0,0,0,0
8,20,Pass,52,6,1,0,0,0,0
8,22,Pass,52,6,1,0,0,0,0
8,24,Pass,52,6,1,0,0,0,0
8,26,Pass,52,6,1,0,0,0,0
10,12,Pass,52,6,1,0,0,0,0
10,14,Pass,52,6,2,0.001,0,0,0
10,16,Pass,52,6,2,0.002,0,0,0
10,18,Pass,52,6,2,0.002,0,0,0
10,20,Pass,52,6,2,0.003,0,0,0
10,22,Pass,52,6,2,0.002,0,0,0
10,24,Pass,52,6,2,0.001,0,0,0
10,26,Pass,52,6,2,0,0,0,0
10,28,Pass,52,6,1,0,0,0,0
12,10,Pass,52,6,2,0,0,0,0.04
12,12,Pass,52,6,3,0.001,0,0,0
12,14,Pass,52,6,2,0.004,0,0,0
12,16,Pass,52,6,2,0.01,0,0,0
12,18,Pass,52,6,2,0.016,0,0,0
12,20,Pass,52,6,2,0.018,0,0,0
12,22,Pass,52,6,2,0.014,0,0,0
12,24,Pass,52,6,2,0.008,0,0,0
12,26,Pass,52,6,2,0.003,0,0,0
12,28,Pass,52,6,2,0.001,0,0,0
12,30,Pass,52,6,1,0,0,0,0
14,4,Pass,52,6,1,0,0,0,0.052
14,6,Pass,52,6,1,0,0,0,0.052
14,8,Pass,52,6,2,0,0,0,0.051
14,10,Pass,52,6,3,0.001,0,0,0.004
14,12,Pass,52,6,3,0.006,0,0,0.001
14,14,Pass,52,6,3,0.019,0,0,0
14,16,Pass,52,6,3,0.044,0,0,0
14,18,Pass,52,6,3,0.072,0,0,0
14,20,Pass,52,6,2,0.081,0,0,0
14,22,Pass,52,6,2,0.064,0,0,0
14,24,Pass,52,6,2,0.036,0,0,0
14,26,Pass,52,6,2,0.014,0,0,0
14,28,Pass,52,6,2,0.004,0,0,0
14,30,Pass,52,6,2,0.001,0,0,0
14,32,Pass,52,6,1,0,0,0,0
16,2,Pass,52,6,1,0,0,0,0.052
16,4,Pass,52,6,1,0,0,0,0.052
16,6,Pass,52,6,1,0,0,0,0.052
16,8,Pass,52,6,3,0.001,0,0,0.023
16,10,Pass,52,6,3,0.004,0,0,0.007
16,12,Pass,52,6,3,0.018,0,0,0.002
16,14,Pass,52,6,3,0.06,0,0,0
16,16,Pass,52,6,3,0.14,0,0,0
16,18,Pass,52,6,3,0.227,0,0,0
16,20,Pass,52,6,3,0.257,0,0,0
16,22,Pass,52,6,2,0.204,0,0,0
16,24,Pass,52,6,2,0.112,0,0,0
16,26,Pass,52,6,2,0.043,0,0,0
16,28,Pass,52,6,2,0.012,0,0,0
16,30,Pass,52,6,2,0.002,0,0,0
16,32,Pass,52,6,1,0,0,0,0
18,0,Pass,52,6,1,0,0,0,0.052
18,2,Pass,52,6,1,0,0,0,0.052
18,4,Pass,52,6,1,0,0,0,0.052
18,6,Pass,52,6,1,0.001,0,0,0.052
18,8,Pass,52,6,3,0.003,0,0,0.032
18,10,Pass,52,6,3,0.011,0,0,0.013
18,12,Pass,52,6,3,0.042,0,0,0.003
18,14,Pass,52,6,3,0.133,0,0,0.001
18,16,Pass,52,6,3,0.308,0,0,0
18,18,Pass,52,6,3,0.501,0,0,0
18,20,Pass,52,6,3,0.568,0,0,0
18,22,Pass,52,6,3,0.449,0,0,0
18,24,Pass,52,6,2,0.248,0,0,0
18,26,Pass,52,6,2,0.095,0,0,0
18,28,Pass,52,6,2,0.026,0,0,0
18,30,Pass,52,6,2,0.005,0,0,0
18,32,Pass,52,6,2,0.001,0,0,0
20,0,Pass,52,6,1,0,0,0,0.052
20,2,Pass,52,6,1,0,0,0,0.052
20,4,Pass,52,6,1,0.001,0,0,0.052
20,6,Pass,52,6,1,0.003,0,0,0.052
20,8,Pass,52,6,3,0.008,0,0,0.039
20,10,Pass,52,6,3,0.021,0,0,0.02
20,12,Pass,52,6,3,0.068,0,0,0.006
20,14,Pass,52,6,3,0.208,0,0,0.001
20,16,Pass,52,6,3,0.476,0,0,0
20,18,Pass,52,6,4,0.771,0,0,0
20,20,Pass,52,6,4,0.874,0,0,0
20,22,Pass,52,6,4,0.692,0,0,0
20,24,Pass,52,6,3,0.381,0,0,0
20,26,Pass,52,6,3,0.147,0,0,0
20,28,Pass,52,6,3,0.039,0,0,0
20,30,Pass,52,6,2,0.007,0,0,0
20,32,Pass,52,6,2,0.001,0,0,0
22,0,Pass,52,6,1,0,0,0,0.052
22,2,Pass,52,6,1,0,0,0,0.052
22,4,Pass,52,6,1,0.002,0,0,0.052
22,6,Pass,52,6,1,0.006,0,0,0.052
22,8,Pass,52,6,3,0.014,0,0,0.045
22,10,Pass,52,6,3,0.03,0,0,0.029
22,12,Pass,52,6,3,0.082,0,0,0.011
22,14,Pass,52,6,3,0.229,0,0,0.003
22,16,Pass,52,6,4,0.514,0,0,0.001
