x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,4,Pass,46,6,1,0,0,0,0
4,4,Pass,46,8,1,0,0,0,0
4,4,Pass,46,10,2,0,0,0,0
4,4,Pass,44,2,1,0,0,0,0
4,4,Pass,44,4,1,0,0,0,0
4,4,Pass,44,6,1,0,0,0,0
4,4,Pass,44,8,2,0,0,0,0
4,4,Pass,44,10,2,0.002,0,0,0
4,4,Pass,44,12,2,0.009,0,0,0
4,4,Pass,44,14,2,0.025,0,0,0
4,4,Pass,42,0,2,0,0,0,0
4,4,Pass,42,2,2,0,0,0,0
4,4,Pass,42,4,2,0,0,0,0
4,4,Pass,42,6,2,0,0,0,0
4,4,Pass,42,8,2,0.001,0,0,0
4,4,Pass,42,10,2,0.007,0,0,0
4,4,Pass,42,12,3,0.03,0,0,0
4,4,Pass,42,14,3,0.083,0,0,0
4,4,Pass,42,16,3,0.162,0,0,0
4,4,Pass,40,0,2,0,0,0,0
4,4,Pass,40,2,2,0.001,0,0,0
4,4,Pass,40,4,2,0.001,0,0,0
4,4,Pass,40,6,3,0.001,0,0,0
4,4,Pass,40,8,4,0.004,0,0,0
4,4,Pass,40,10,4,0.019,0,0,0
4,4,Pass,40,12,3,0.072,0,0,0
4,4,Pass,40,14,3,0.197,0,0,0
4,4,Pass,40,16,3,0.38,0,0,0
4,4,Pass,40,18,3,0.514,0,0,0
4,4,Pass,38,0,2,0.002,0,0,0
4,4,Pass,38,2,2,0.004,0,0,0
4,4,Pass,38,4,2,0.004,0,0,0
4,4,Pass,38,6,4,0.005,0,0,0
4,4,Pass,38,8,4,0.011,0,0,0
4,4,Pass,38,10,4,0.038,0,0,0
4,4,Pass,38,12,4,0.13,0,0,0
4,4,Pass,38,14,3,0.337,0,0,0
4,4,Pass,38,16,3,0.633,0,0,0
4,4,Pass,38,18,3,0.846,0,0,0
4,4,Pass,38,20,3,0.795,0,0,0
4,4,Pass,36,0,2,0.01,0,0,0
4,4,Pass,36,2,2,0.015,0,0,0
4,4,Pass,36,4,3,0.017,0,0,0
4,4,Pass,36,6,4,0.017,0,0,0
4,4,Pass,36,8,4,0.028,0,0,0
4,4,Pass,36,10,4,0.074,0,0,0
