x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,76,Pass,104,70,33,1.016,1,0,0
66,76,Pass,104,72,30,1.241,1,0,0
66,76,Pass,104,74,29,1.173,1,0,0
66,76,Pass,102,64,36,0.293,1,0.001,0.139
66,76,Pass,102,66,35,0.408,1,0,0.031
66,76,Pass,102,68,42,0.755,1,0,0.004
66,76,Pass,102,70,44,1.175,1,0,0.001
66,76,Pass,102,72,42,1.423,1,0,0
66,76,Pass,102,74,42,1.357,1,0,0
66,76,Pass,102,76,42,1.026,1,0,0.001
66,76,Pass,102,78,40,0.605,1,0,0.001
66,76,Pass,100,62,35,0.432,1,0.003,0.202
66,76,Pass,100,64,41,0.357,1,0.001,0.107
66,76,Pass,100,66,49,0.509,1,0,0.024
66,76,Pass,100,68,51,0.899,1,0,0.004
66,76,Pass,100,70,55,1.337,1,0,0.002
66,76,Pass,100,72,59,1.562,1,0,0.002
66,76,Pass,100,74,57,1.459,1,0,0.002
66,76,Pass,100,76,55,1.104,1,0,0.002
66,76,Pass,100,78,50,0.666,1,0,0.002
66,76,Pass,100,80,44,0.31,1,0,0.003
66,76,Pass,98,62,39,0.533,1,0.002,0.106
66,76,Pass,98,64,47,0.486,1,0.001,0.052
66,76,Pass,98,66,58,0.657,1,0,0.015
66,76,Pass,98,68,63,1.084,1,0,0.005
66,76,Pass,98,70,65,1.562,1,0,0.004
66,76,Pass,98,72,68,1.805,1,0,0.004
66,76,Pass,98,74,67,1.7,1,0,0.004
66,76,Pass,98,76,63,1.328,1,0,0.004
66,76,Pass,98,78,59,0.847,1,0,0.005
66,76,Pass,98,80,56,0.425,1,0,0.005
66,76,Pass,96,60,34,0.838,1,0.001,0.049
66,76,Pass,96,62,45,0.786,1,0.001,0.033
66,76,Pass,96,64,55,0.721,1,0,0.017
66,76,Pass,96,66,69,0.871,1,0,0.009
66,76,Pass,96,68,77,1.331,1,0,0.008
66,76,Pass,96,70,81,1.921,1,0,0.007
66,76,Pass,96,72,78,2.326,1,0,0.007
66,76,Pass,96,74,80,2.354,1,0,0.006
66,76,Pass,96,76,76,1.992,1,0,0.005
66,76,Pass,96,78,71,1.373,1,0,0.005
66,76,Pass,96,80,65,0.74,1,0,0.006
66,76,Pass,94,60,40,1.262,1,0,0.01
66,76,Pass,94,62,48,1.169,1,0,0.007
66,76,Pass,94,64,68,1.041,1,0,0.006
66,76,Pass,94,66,81,1.159,1,0,0.007
66,76,Pass,94,68,98,1.683,1,0,0.009
66,76,Pass,94,70,98,2.484,1,0.001,0.009
66,76,Pass,94,72,103,3.218,1,0.001,0.008
66,76,Pass,94,74,97,3.528,1,0.001,0.006
66,76,Pass,94,76,95,3.203,1,0.001,0.005
66,76,Pass,94,78,89,2.329,1,0,0.004
66,76,Pass,94,80,77,1.309,1,0,0.004
66,76,Pass,92,60,47,1.695,1,0,0.002
66,76,Pass,92,62,60,1.539,1,0,0.002
66,76,Pass,92,64,81,1.36,1,0,0.003
66,76,Pass,92,66,102,1.492,1,0,0.006
66,76,Pass,92,68,114,2.149,1,0.001,0.009
66,76,Pass,92,70,118,3.255,1,0.001,0.009
66,76,Pass,92,72,114,4.418,1,0.001,0.008
66,76,Pass,92,74,114,5.073,1,0.001,0.006
66,76,Pass,92,76,107,4.773,1,0.001,0.004
66,76,Pass,92,78,99,3.567,1,0,0.004
66,76,Pass,92,80,92,2.058,1,0,0.003
66,76,Pass,90,60,56,1.931,2,0,0
66,76,Pass,90,62,73,1.789,2,0,0.001
66,76,Pass,90,64,99,1.616,1,0,0.002
66,76,Pass,90,66,121,1.795,1,0,0.005
66,76,Pass,90,68,128,2.617,1,0.001,0.008
66,76,Pass,90,70,132,4.063,1,0.001,0.008
66,76,Pass,90,72,130,5.662,1,0.001,0.007
66,76,Pass,90,74,124,6.628,1,0.001,0.005
66,76,Pass,90,76,119,6.315,1,0.001,0.004
66,76,Pass,90,78,115,4.775,1,0,0.003
66,76,Pass,90,80,102,2.8,1,0,0.003
66,76,Pass,88,60,67,1.956,2,0,0
66,76,Pass,88,62,82,1.947,2,0,0
66,76,Pass,88,64,116,1.823,2,0,0.001
66,76,Pass,88,66,139,2.012,2,0,0.004
66,76,Pass,88,68,142,2.947,1,0.001,0.006
66,76,Pass,88,70,140,4.698,1,0.001,0.007
66,76,Pass,88,72,141,6.71,1,0.001,0.006
66,76,Pass,88,74,140,7.955,1,0.001,0.005
66,76,Pass,88,76,131,7.604,1,0.001,0.004
66,76,Pass,88,78,121,5.747,1,0.001,0.003
66,76,Pass,88,80,115,3.374,1,0,0.003
66,76,Pass,86,60,78,1.894,1,0,0
66,76,Pass,86,62,96,2.075,2,0,0
66,76,Pass,86,64,135,2.035,2,0,0.001
66,76,Pass,86,66,147,2.208,2,0,0.003
66,76,Pass,86,68,156,3.2,1,0,0.005
66,76,Pass,86,70,157,5.226,1,0.001,0.005
66,76,Pass,86,72,149,7.684,1,0.001,0.005
66,76,Pass,86,74,147,9.282,1,0.001,0.004
66,76,Pass,86,76,142,8.907,1,0.001,0.004
66,76,Pass,86,78,133,6.669,1,0.001,0.004
66,76,Pass,86,80,122,3.846,1,0,0.003
66,76,Pass,84,62,120,2.226,2,0,0
66,76,Pass,84,64,152,2.325,2,0,0.001
66,76,Pass,84,66,175,2.526,2,0,0.001
66,76,Pass,84,68,180,3.545,2,0,0.003
66,76,Pass,84,70,177,5.794,1,0.001,0.003
66,76,Pass,84,72,173,8.736,1,0.001,0.003
66,76,Pass,84,74,165,10.823,1,0.001,0.003
66,76,Pass,84,76,155,10.529,1,0.001,0.004
66,76,Pass,84,78,142,7.867,1,0.001,0.004
66,76,Pass,84,80,127,4.46,1,0.001,0.004
66,76,Pass,82,62,145,2.468,2,0,0.001
66,76,Pass,82,64,177,2.731,3,0,0
66,76,Pass,82,66,199,2.963,3,0,0.001
66,76,Pass,82,68,195,3.909,3,0,0.001
