x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,44,Pass,84,6,83,1.64,3,0.001,0.013
58,44,Pass,84,8,93,1.548,3,0.001,0.015
58,44,Pass,84,10,95,1.427,3,0.001,0.012
58,44,Pass,84,12,96,1.293,3,0,0.007
58,44,Pass,84,14,92,1.172,1,0,0.003
58,44,Pass,84,16,84,1.139,1,0,0.001
58,44,Pass,82,4,89,1.924,3,0.001,0.012
58,44,Pass,82,6,93,1.806,3,0.001,0.017
58,44,Pass,82,8,104,1.558,3,0.001,0.02
58,44,Pass,82,10,107,1.357,3,0.001,0.017
58,44,Pass,82,12,107,1.259,3,0,0.009
58,44,Pass,82,14,100,1.284,3,0,0.004
58,44,Pass,82,16,100,1.434,1,0,0.001
58,44,Pass,82,18,103,1.572,3,0,0
58,44,Pass,82,20,111,1.513,3,0,0
58,44,Pass,80,2,90,2.347,4,0.001,0.013
58,44,Pass,80,4,97,2.419,4,0.001,0.018
58,44,Pass,80,6,103,2.112,3,0.002,0.023
58,44,Pass,80,8,112,1.684,3,0.001,0.026
58,44,Pass,80,10,116,1.361,3,0.001,0.021
58,44,Pass,80,12,118,1.263,3,0,0.011
58,44,Pass,80,14,115,1.432,3,0,0.004
58,44,Pass,80,16,119,1.782,4,0,0.001
58,44,Pass,80,18,125,2.033,2,0,0
58,44,Pass,80,20,136,1.945,5,0,0.001
58,44,Pass,80,22,138,1.621,5,0,0.002
58,44,Pass,78,0,78,2.309,4,0.001,0.016
58,44,Pass,78,2,91,2.887,4,0.002,0.022
58,44,Pass,78,4,97,2.933,4,0.003,0.029
58,44,Pass,78,6,104,2.569,4,0.003,0.035
58,44,Pass,78,8,116,2.065,4,0.002,0.033
58,44,Pass,78,10,120,1.656,3,0.001,0.024
58,44,Pass,78,12,126,1.496,3,0.001,0.012
58,44,Pass,78,14,126,1.649,4,0,0.004
58,44,Pass,78,16,142,2.009,5,0,0.001
58,44,Pass,78,18,147,2.266,4,0,0.001
58,44,Pass,78,20,159,2.19,4,0,0.001
58,44,Pass,78,22,169,1.916,5,0,0.002
58,44,Pass,76,0,83,2.349,4,0.002,0.028
58,44,Pass,76,2,91,2.985,4,0.004,0.038
58,44,Pass,76,4,100,3.143,4,0.005,0.049
58,44,Pass,76,6,112,2.929,4,0.005,0.052
58,44,Pass,76,8,121,2.568,4,0.004,0.043
58,44,Pass,76,10,128,2.24,4,0.002,0.027
58,44,Pass,76,12,136,2.046,4,0.001,0.012
58,44,Pass,76,14,148,2.021,4,0,0.004
58,44,Pass,76,16,159,2.129,5,0,0.001
58,44,Pass,76,18,174,2.215,6,0,0.001
58,44,Pass,76,20,174,2.157,4,0,0.002
58,44,Pass,76,22,192,2.096,4,0,0.004
58,44,Pass,76,24,207,2.32,5,0,0.006
58,44,Pass,74,0,83,1.955,4,0.003,0.044
58,44,Pass,74,2,92,2.607,4,0.005,0.06
58,44,Pass,74,4,104,2.944,4,0.007,0.072
58,44,Pass,74,6,117,3.031,4,0.007,0.069
58,44,Pass,74,8,128,3.025,4,0.005,0.049
58,44,Pass,74,10,137,2.987,4,0.002,0.026
58,44,Pass,74,12,158,2.855,5,0.001,0.01
58,44,Pass,74,14,163,2.603,5,0,0.003
58,44,Pass,74,16,170,2.336,5,0,0.001
58,44,Pass,74,18,184,2.153,6,0,0.002
58,44,Pass,74,20,189,2.102,4,0,0.004
58,44,Pass,74,22,201,2.324,5,0,0.006
58,44,Pass,74,24,221,2.985,5,0.001,0.007
58,44,Pass,72,0,86,1.452,3,0.003,0.06
58,44,Pass,72,2,100,2.094,4,0.005,0.078
58,44,Pass,72,4,106,2.61,4,0.007,0.085
58,44,Pass,72,6,115,3.037,4,0.007,0.072
58,44,Pass,72,8,127,3.442,4,0.005,0.045
58,44,Pass,72,10,137,3.721,4,0.002,0.021
58,44,Pass,72,12,165,3.648,5,0.001,0.008
58,44,Pass,72,14,170,3.199,6,0,0.002
58,44,Pass,72,16,184,2.65,5,0,0.002
58,44,Pass,72,18,195,2.292,6,0,0.004
58,44,Pass,72,20,205,2.286,5,0.001,0.008
58,44,Pass,72,22,219,2.776,5,0.001,0.01
58,44,Pass,72,24,248,3.839,7,0.001,0.01
58,44,Pass,70,0,86,1.1,3,0.002,0.067
58,44,Pass,70,2,100,1.767,4,0.004,0.078
58,44,Pass,70,4,110,2.468,4,0.006,0.075
58,44,Pass,70,6,124,3.177,4,0.006,0.056
58,44,Pass,70,8,133,3.82,4,0.004,0.032
58,44,Pass,70,10,144,4.166,4,0.002,0.014
58,44,Pass,70,12,165,3.993,6,0.001,0.005
58,44,Pass,70,14,178,3.411,6,0,0.002
58,44,Pass,70,16,190,2.814,5,0,0.003
58,44,Pass,70,18,202,2.518,7,0.001,0.008
58,44,Pass,70,20,215,2.662,5,0.001,0.015
58,44,Pass,70,22,256,3.379,6,0.002,0.018
58,44,Pass,70,24,284,4.708,7,0.002,0.016
58,44,Pass,68,0,85,0.935,3,0.002,0.059
58,44,Pass,68,2,100,1.679,3,0.003,0.059
58,44,Pass,68,4,117,2.558,4,0.004,0.05
58,44,Pass,68,6,128,3.405,4,0.004,0.035
58,44,Pass,68,8,139,3.991,4,0.002,0.02
58,44,Pass,68,10,154,4.096,4,0.001,0.009
58,44,Pass,68,12,170,3.702,6,0,0.004
58,44,Pass,68,14,185,3.099,6,0,0.002
58,44,Pass,68,16,206,2.676,5,0,0.005
58,44,Pass,68,18,223,2.63,5,0.001,0.014
58,44,Pass,68,20,252,3.008,6,0.002,0.025
58,44,Pass,68,22,286,3.898,8,0.004,0.029
58,44,Pass,68,24,305,5.336,8,0.004,0.026
58,44,Pass,66,0,88,0.848,3,0.001,0.044
58,44,Pass,66,2,106,1.651,3,0.002,0.039
58,44,Pass,66,4,120,2.617,3,0.003,0.031
58,44,Pass,66,6,135,3.431,4,0.002,0.021
58,44,Pass,66,8,143,3.78,4,0.001,0.012
58,44,Pass,66,10,162,3.588,4,0.001,0.006
58,44,Pass,66,12,179,3.072,5,0,0.003
58,44,Pass,66,14,205,2.591,6,0,0.003
58,44,Pass,66,16,215,2.412,5,0.001,0.009
58,44,Pass,66,18,246,2.616,4,0.002,0.021
58,44,Pass,66,20,264,3.186,6,0.003,0.034
58,44,Pass,66,22,300,4.155,9,0.005,0.04
58,44,Pass,64,2,98,1.489,3,0.001,0.028
58,44,Pass,64,4,117,2.393,3,0.002,0.022
58,44,Pass,64,6,128,3.071,3,0.001,0.015
58,44,Pass,64,8,152,3.245,3,0.001,0.009
58,44,Pass,64,10,173,2.982,3,0,0.005
58,44,Pass,64,12,190,2.587,5,0,0.003
58,44,Pass,64,14,209,2.324,6,0,0.004
58,44,Pass,64,16,217,2.321,3,0.001,0.01
58,44,Pass,64,18,254,2.632,5,0.002,0.023
58,44,Pass,64,20,289,3.261,6,0.004,0.036
58,44,Pass,64,22,323,4.194,9,0.006,0.043
58,44,Pass,62,4,111,1.974,3,0.002,0.024
58,44,Pass,62,6,128,2.546,3,0.001,0.017
58,44,Pass,62,8,147,2.741,3,0.001,0.01
