x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,60,Pass,34,36,65,1.27,1,0,0.001
38,60,Pass,34,38,52,1.019,0,0,0
38,60,Pass,34,40,45,0.989,0,0,0
38,60,Pass,32,32,73,1.554,1,0,0.007
38,60,Pass,32,34,68,1.088,1,0,0.003
38,60,Pass,32,36,63,0.796,1,0,0.001
38,60,Pass,32,38,49,0.762,0,0,0
38,60,Pass,32,40,47,0.975,0,0,0
38,60,Pass,32,42,40,1.218,0,0,0
38,60,Pass,32,44,42,1.204,0,0,0
38,60,Pass,32,46,37,0.897,0,0,0
38,60,Pass,30,30,70,1.542,1,0.001,0.023
38,60,Pass,30,32,70,1.123,1,0.001,0.016
38,60,Pass,30,34,63,0.731,1,0,0.008
38,60,Pass,30,36,53,0.54,0,0,0.003
38,60,Pass,30,38,48,0.625,0,0,0.001
38,60,Pass,30,40,46,0.921,0,0,0
38,60,Pass,30,42,40,1.177,0,0,0
38,60,Pass,30,44,35,1.123,0,0,0
38,60,Pass,30,46,30,0.776,0,0,0
38,60,Pass,30,48,28,0.394,0,0,0
38,60,Pass,28,28,61,1.283,1,0.003,0.067
38,60,Pass,28,30,60,1.121,1,0.002,0.054
38,60,Pass,28,32,57,0.808,0,0.001,0.037
38,60,Pass,28,34,59,0.527,0,0,0.02
38,60,Pass,28,36,49,0.429,0,0,0.007
38,60,Pass,28,38,45,0.55,0,0,0.002
38,60,Pass,28,40,44,0.804,0,0,0.001
38,60,Pass,28,42,41,0.981,0,0,0.001
38,60,Pass,28,44,33,0.895,0,0,0.001
38,60,Pass,28,46,33,0.594,0,0,0
38,60,Pass,28,48,31,0.286,0,0,0
38,60,Pass,26,28,51,0.887,0,0.003,0.123
38,60,Pass,26,30,52,0.776,0,0.002,0.1
38,60,Pass,26,32,55,0.567,0,0.001,0.069
38,60,Pass,26,34,49,0.421,0,0,0.034
38,60,Pass,26,36,46,0.448,0,0,0.011
38,60,Pass,26,38,45,0.635,0,0,0.006
