x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,40,Pass,102,64,1,0,0,0,0
24,34,Pass,102,64,1,0,0,0,0
24,36,Pass,102,64,1,0,0,0,0
24,38,Pass,102,64,1,0,0,0,0
24,40,Pass,102,64,1,0,0,0,0
24,42,Pass,102,64,1,0,0,0,0
24,44,Pass,102,64,1,0,0,0,0
24,46,Pass,102,64,1,0,0,0,0
26,32,Pass,102,64,1,0,0,0,0
26,34,Pass,102,64,1,0,0,0,0
26,36,Pass,102,64,1,0.001,0,0,0
26,38,Pass,102,64,1,0.001,0,0,0
26,40,Pass,102,64,1,0.001,0,0,0
26,42,Pass,102,64,1,0.001,0,0,0
26,44,Pass,102,64,1,0,0,0,0
26,46,Pass,102,64,1,0,0,0,0
26,48,Pass,102,64,1,0,0,0,0
28,30,Pass,102,64,1,0,0,0,0
28,32,Pass,102,64,1,0,0,0,0
28,34,Pass,102,64,1,0.001,0,0,0
28,36,Pass,102,64,1,0.003,0,0,0
28,38,Pass,102,64,1,0.004,0,0,0
28,40,Pass,102,64,1,0.005,0,0,0
28,42,Pass,102,64,1,0.004,0,0,0
28,44,Pass,102,64,1,0.002,0,0,0
28,46,Pass,102,64,1,0.001,0,0,0
28,48,Pass,102,64,1,0,0,0,0
28,50,Pass,102,64,1,0,0,0,0
30,28,Pass,102,64,1,0,0,0,0
30,30,Pass,102,64,1,0,0,0,0
30,32,Pass,102,64,1,0.001,0,0,0
30,34,Pass,102,64,1,0.004,0,0,0
30,36,Pass,102,64,1,0.009,0,0,0
30,38,Pass,102,64,1,0.014,0,0,0
30,40,Pass,102,64,1,0.016,0,0,0
30,42,Pass,102,64,1,0.012,0,0,0
30,44,Pass,102,64,1,0.007,0,0,0
30,46,Pass,102,64,1,0.002,0,0,0
30,48,Pass,102,64,1,0.001,0,0,0
30,50,Pass,102,64,1,0,0,0,0
32,28,Pass,102,64,1,0,0,0,0
32,30,Pass,102,64,1,0.001,0,0,0
32,32,Pass,102,64,1,0.003,0,0,0
32,34,Pass,102,64,1,0.008,0,0,0
32,36,Pass,102,64,1,0.019,0,0,0
32,38,Pass,102,64,1,0.03,0,0,0
32,40,Pass,102,64,1,0.034,0,0,0
32,42,Pass,102,64,1,0.026,0,0,0
32,44,Pass,102,64,1,0.014,0,0,0
32,46,Pass,102,64,1,0.005,0,0,0
32,48,Pass,102,64,1,0.001,0,0,0
32,50,Pass,102,64,1,0,0,0,0
32,52,Pass,102,64,1,0,0,0,0
34,28,Pass,102,64,1,0,0,0,0
34,30,Pass,102,64,1,0.001,0,0,0
34,32,Pass,102,64,1,0.004,0,0,0
34,34,Pass,102,64,1,0.013,0,0,0
34,36,Pass,102,64,1,0.029,0,0,0
34,38,Pass,102,64,1,0.046,0,0,0
34,40,Pass,102,64,1,0.051,0,0,0
34,42,Pass,102,64,1,0.04,0,0,0
34,44,Pass,102,64,1,0.022,0,0,0
34,46,Pass,102,64,1,0.008,0,0,0
34,48,Pass,102,64,1,0.002,0,0,0
