x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,44,Run,74,70,1,0,0,0,0
30,46,Run,74,70,1,0,0,0,0
30,48,Run,74,70,1,0,0,0,0
30,50,Run,74,70,1,0,0,0,0
30,52,Run,74,70,1,0,0,0,0
30,54,Run,74,70,1,0,0,0,0
32,42,Run,74,70,1,0,0,0,0
32,44,Run,74,70,1,0,0,0,0
32,46,Run,74,70,1,0.001,0,0,0
32,48,Run,74,70,1,0.001,0,0,0
32,50,Run,74,70,1,0.001,0,0,0
32,52,Run,74,70,2,0.001,0,0,0
32,54,Run,74,70,2,0.001,0,0,0
32,56,Run,74,70,2,0.001,0,0,0
32,58,Run,74,70,1,0.001,0,0,0
32,60,Run,74,70,1,0.001,0,0,0
32,62,Run,74,70,1,0,0,0,0
34,40,Run,74,70,1,0,0,0,0
34,42,Run,74,70,1,0.001,0,0,0
34,44,Run,74,70,1,0.002,0,0,0
34,46,Run,74,70,1,0.004,0,0,0
34,48,Run,74,70,1,0.006,0,0,0
34,50,Run,74,70,2,0.007,0,0,0
34,52,Run,74,70,2,0.007,0,0,0
34,54,Run,74,70,2,0.006,0,0,0
34,56,Run,74,70,2,0.007,0,0,0
34,58,Run,74,70,2,0.007,0,0,0
34,60,Run,74,70,1,0.005,0,0,0
34,62,Run,74,70,1,0.003,0,0,0
34,64,Run,74,70,1,0.001,0,0,0
34,66,Run,74,70,1,0,0,0,0
34,74,Pass,74,70,1,0,1,0,0.206
34,76,Pass,74,70,1,0,1,0,0.206
34,78,Pass,74,70,1,0,1,0,0.206
34,80,Pass,74,70,1,0,1,0,0.206
36,38,Run,74,70,1,0,0,0,0
36,40,Run,74,70,1,0.001,0,0,0
36,42,Run,74,70,1,0.002,0,0,0
36,44,Run,74,70,1,0.007,0,0,0
36,46,Run,74,70,1,0.015,0,0,0
36,48,Run,74,70,2,0.024,0,0,0
36,50,Run,74,70,2,0.027,0,0,0
36,52,Run,74,70,2,0.026,0,0,0
36,54,Run,74,70,2,0.028,0,0,0
36,56,Run,74,70,2,0.034,0,0,0
36,58,Run,74,70,2,0.036,0,0,0
36,60,Run,74,70,2,0.028,0,0,0
36,62,Run,74,70,1,0.015,0,0,0
36,64,Run,74,70,1,0.006,0,0,0
