x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,56,Pass,108,22,10,0.054,2,0,0.041
82,56,Pass,108,24,11,0.059,2,0,0.044
82,56,Pass,108,26,13,0.049,3,0,0.045
82,56,Pass,108,28,13,0.039,3,0,0.039
82,56,Pass,108,30,16,0.059,3,0,0.02
82,56,Pass,108,32,17,0.13,3,0,0.01
82,56,Pass,106,20,10,0.035,2,0,0.043
82,56,Pass,106,22,10,0.057,2,0,0.044
82,56,Pass,106,24,11,0.065,2,0,0.045
82,56,Pass,106,26,13,0.055,3,0,0.046
82,56,Pass,106,28,15,0.043,3,0,0.04
82,56,Pass,106,30,17,0.061,3,0,0.023
82,56,Pass,106,32,19,0.132,3,0,0.013
82,56,Pass,106,34,21,0.251,3,0,0.012
82,56,Pass,106,36,19,0.373,3,0,0.013
82,56,Pass,104,18,9,0.012,1,0,0.043
82,56,Pass,104,20,10,0.028,2,0,0.044
82,56,Pass,104,22,10,0.045,2,0,0.044
82,56,Pass,104,24,12,0.053,2,0,0.044
82,56,Pass,104,26,16,0.046,3,0,0.043
82,56,Pass,104,28,18,0.037,3,0,0.038
82,56,Pass,104,30,21,0.05,3,0,0.024
82,56,Pass,104,32,23,0.104,3,0,0.017
82,56,Pass,104,34,23,0.196,3,0,0.016
82,56,Pass,104,36,27,0.292,3,0,0.018
82,56,Pass,104,38,27,0.349,3,0,0.02
82,56,Pass,102,16,7,0.002,1,0,0.041
82,56,Pass,102,18,8,0.007,1,0,0.041
82,56,Pass,102,20,9,0.016,2,0,0.041
82,56,Pass,102,22,11,0.028,2,0,0.04
82,56,Pass,102,24,14,0.036,2,0,0.037
82,56,Pass,102,26,17,0.037,3,0,0.031
82,56,Pass,102,28,20,0.039,3,0,0.022
82,56,Pass,102,30,22,0.054,3,0,0.016
82,56,Pass,102,32,25,0.092,3,0,0.016
82,56,Pass,102,34,29,0.158,3,0,0.019
82,56,Pass,102,36,31,0.239,3,0,0.023
82,56,Pass,102,38,31,0.296,3,0,0.026
82,56,Pass,100,16,7,0.001,1,0,0.035
82,56,Pass,100,18,8,0.003,1,0,0.034
82,56,Pass,100,20,10,0.008,1,0,0.031
82,56,Pass,100,22,13,0.017,2,0,0.026
82,56,Pass,100,24,14,0.03,2,0,0.018
82,56,Pass,100,26,18,0.051,3,0,0.01
82,56,Pass,100,28,22,0.084,3,0,0.006
82,56,Pass,100,30,23,0.124,3,0,0.006
82,56,Pass,100,32,25,0.17,3,0,0.008
82,56,Pass,100,34,31,0.237,3,0,0.013
82,56,Pass,100,36,32,0.334,3,0,0.019
82,56,Pass,100,38,32,0.427,3,0,0.024
82,56,Pass,100,40,36,0.471,4,0,0.031
82,56,Pass,98,16,7,0,1,0,0.022
82,56,Pass,98,18,8,0.002,2,0,0.019
82,56,Pass,98,20,11,0.006,1,0,0.013
82,56,Pass,98,22,14,0.016,2,0,0.009
82,56,Pass,98,24,14,0.045,2,0,0.005
82,56,Pass,98,26,18,0.107,2,0,0.004
82,56,Pass,98,28,24,0.209,3,0,0.004
82,56,Pass,98,30,26,0.32,3,0,0.004
82,56,Pass,98,32,28,0.406,3,0,0.005
82,56,Pass,98,34,36,0.495,3,0,0.008
82,56,Pass,98,36,34,0.635,3,0,0.013
82,56,Pass,98,38,38,0.792,4,0,0.019
82,56,Pass,98,40,41,0.891,3,0.001,0.027
82,56,Pass,96,16,6,0.001,1,0,0.004
82,56,Pass,96,18,7,0.001,2,0,0.007
82,56,Pass,96,20,11,0.005,2,0,0.004
82,56,Pass,96,22,14,0.021,2,0,0.004
82,56,Pass,96,24,17,0.073,2,0,0.004
82,56,Pass,96,26,17,0.197,2,0,0.004
82,56,Pass,96,28,24,0.405,3,0,0.004
82,56,Pass,96,30,28,0.626,3,0,0.004
82,56,Pass,96,32,35,0.769,3,0,0.005
82,56,Pass,96,34,38,0.867,3,0,0.006
82,56,Pass,96,36,41,1.034,3,0,0.01
82,56,Pass,96,38,48,1.27,4,0.001,0.014
82,56,Pass,96,40,51,1.474,3,0.001,0.021
82,56,Pass,94,16,5,0.001,1,0,0.002
82,56,Pass,94,18,6,0.001,1,0,0.004
82,56,Pass,94,20,11,0.005,2,0,0.005
82,56,Pass,94,22,16,0.025,2,0,0.005
82,56,Pass,94,24,18,0.094,2,0,0.005
82,56,Pass,94,26,20,0.269,1,0,0.005
82,56,Pass,94,28,26,0.567,2,0,0.004
82,56,Pass,94,30,31,0.879,3,0,0.004
82,56,Pass,94,32,40,1.056,3,0,0.005
82,56,Pass,94,34,43,1.126,3,0,0.006
82,56,Pass,94,36,50,1.28,4,0,0.008
82,56,Pass,94,38,50,1.596,2,0.001,0.011
82,56,Pass,94,40,50,1.982,2,0.001,0.015
82,56,Pass,92,16,5,0.003,1,0,0.004
82,56,Pass,92,18,7,0.001,1,0,0.017
82,56,Pass,92,20,11,0.005,1,0,0.012
82,56,Pass,92,22,14,0.024,1,0,0.008
82,56,Pass,92,24,20,0.092,2,0,0.006
82,56,Pass,92,26,23,0.267,1,0,0.006
82,56,Pass,92,28,29,0.568,1,0,0.005
82,56,Pass,92,30,33,0.88,1,0,0.005
82,56,Pass,92,32,42,1.041,1,0,0.006
82,56,Pass,92,34,49,1.072,1,0,0.007
82,56,Pass,92,36,53,1.199,2,0,0.008
82,56,Pass,92,38,57,1.582,2,0,0.008
82,56,Pass,92,40,55,2.182,2,0.001,0.01
82,56,Pass,90,16,5,0.005,1,0,0.007
82,56,Pass,90,18,9,0.002,1,0,0.028
82,56,Pass,90,20,12,0.007,1,0,0.026
82,56,Pass,90,22,17,0.025,1,0,0.018
82,56,Pass,90,24,20,0.078,1,0,0.012
82,56,Pass,90,26,22,0.205,1,0,0.008
82,56,Pass,90,28,27,0.418,0,0,0.007
82,56,Pass,90,30,34,0.641,0,0,0.007
82,56,Pass,90,32,39,0.755,0,0,0.008
82,56,Pass,90,34,48,0.779,0,0,0.009
82,56,Pass,90,36,54,0.901,1,0,0.009
82,56,Pass,90,38,55,1.303,1,0,0.008
82,56,Pass,88,18,9,0.006,1,0,0.034
82,56,Pass,88,20,14,0.016,1,0,0.034
82,56,Pass,88,22,17,0.04,1,0,0.029
82,56,Pass,88,24,20,0.085,1,0,0.022
82,56,Pass,88,26,23,0.16,1,0,0.015
82,56,Pass,88,28,28,0.268,0,0,0.01
82,56,Pass,88,30,35,0.381,0,0,0.009
82,56,Pass,88,32,42,0.454,0,0,0.01
82,56,Pass,88,34,50,0.508,0,0,0.012
82,56,Pass,88,36,55,0.65,1,0,0.012
82,56,Pass,88,38,58,1.01,1,0,0.01
82,56,Pass,86,20,12,0.033,1,0,0.035
82,56,Pass,86,22,18,0.078,1,0,0.031
82,56,Pass,86,24,20,0.139,1,0,0.027
82,56,Pass,86,26,25,0.194,1,0,0.021
82,56,Pass,86,28,33,0.233,0,0,0.015
