x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,80,Pass,16,58,45,0.222,0,0,0.002
36,80,Pass,16,56,41,0.093,0,0,0.003
36,80,Pass,16,54,40,0.046,0,0,0.004
36,80,Pass,16,52,38,0.065,0,0,0.001
36,80,Pass,18,62,73,1.02,0,0,0.004
36,80,Pass,18,60,64,0.498,0,0,0.002
36,80,Pass,18,58,51,0.192,0,0,0.001
36,80,Pass,18,56,46,0.066,0,0,0.001
36,80,Pass,18,54,40,0.031,0,0,0.002
36,80,Pass,18,52,37,0.042,0,0,0
36,80,Pass,18,50,35,0.11,0,0,0
36,80,Pass,18,48,35,0.242,0,0,0
36,80,Pass,20,64,101,1.905,1,0.001,0.014
36,80,Pass,20,62,83,1.202,1,0,0.009
36,80,Pass,20,60,69,0.579,1,0,0.005
36,80,Pass,20,58,59,0.227,1,0,0.002
36,80,Pass,20,56,53,0.088,1,0,0.001
36,80,Pass,20,54,43,0.045,0,0,0
36,80,Pass,20,52,37,0.04,0,0,0
36,80,Pass,20,50,29,0.067,0,0,0
36,80,Pass,20,48,29,0.132,0,0,0
36,80,Pass,20,46,26,0.214,0,0,0
36,80,Pass,22,66,110,3.112,1,0.003,0.03
36,80,Pass,22,64,104,2.535,1,0.002,0.021
36,80,Pass,22,62,86,1.617,1,0.001,0.013
36,80,Pass,22,60,74,0.825,1,0,0.007
36,80,Pass,22,58,65,0.378,1,0,0.003
36,80,Pass,22,56,58,0.19,1,0,0.001
36,80,Pass,22,54,50,0.112,1,0,0
36,80,Pass,22,52,34,0.069,1,0,0
36,80,Pass,22,50,29,0.053,0,0,0
36,80,Pass,22,48,26,0.068,0,0,0
36,80,Pass,22,46,24,0.102,0,0,0
36,80,Pass,22,44,23,0.135,0,0,0
36,80,Pass,24,66,116,4.169,1,0.004,0.031
36,80,Pass,24,64,111,3.411,1,0.002,0.021
36,80,Pass,24,62,99,2.256,1,0.001,0.013
36,80,Pass,24,60,77,1.28,1,0,0.006
36,80,Pass,24,58,67,0.707,1,0,0.002
36,80,Pass,24,56,62,0.419,1,0,0.001
36,80,Pass,24,54,49,0.254,1,0,0
36,80,Pass,24,52,35,0.14,1,0,0
36,80,Pass,24,50,32,0.068,1,0,0
36,80,Pass,24,48,28,0.041,0,0,0
36,80,Pass,24,46,24,0.042,0,0,0
36,80,Pass,24,44,22,0.053,0,0,0
36,80,Pass,26,66,130,4.991,1,0.004,0.025
36,80,Pass,26,64,120,4.127,1,0.002,0.017
36,80,Pass,26,62,99,2.921,1,0.001,0.009
36,80,Pass,26,60,82,1.911,1,0,0.004
36,80,Pass,26,58,71,1.241,1,0,0.002
36,80,Pass,26,56,66,0.79,1,0,0.001
36,80,Pass,26,54,54,0.464,1,0,0
36,80,Pass,26,52,40,0.235,1,0,0
36,80,Pass,26,50,34,0.098,1,0,0
36,80,Pass,26,48,28,0.036,0,0,0
36,80,Pass,26,46,20,0.017,0,0,0
36,80,Pass,26,44,19,0.016,0,0,0
36,80,Pass,26,42,17,0.02,0,0,0
36,80,Pass,28,68,155,5.37,1,0.003,0.019
36,80,Pass,28,66,140,5.106,1,0.003,0.016
36,80,Pass,28,64,124,4.33,1,0.001,0.011
36,80,Pass,28,62,108,3.381,1,0.001,0.006
36,80,Pass,28,60,95,2.563,1,0,0.003
36,80,Pass,28,58,81,1.86,1,0,0.001
36,80,Pass,28,56,73,1.208,1,0,0.001
36,80,Pass,28,54,57,0.67,1,0,0.001
36,80,Pass,28,52,44,0.311,1,0,0.001
36,80,Pass,28,50,36,0.119,1,0,0.001
36,80,Pass,28,48,30,0.037,1,0,0
36,80,Pass,28,46,27,0.01,0,0,0
36,80,Pass,28,44,17,0.005,0,0,0
36,80,Pass,28,42,15,0.004,0,0,0
36,80,Pass,30,68,164,5.02,1,0.002,0.01
36,80,Pass,30,66,148,4.599,1,0.001,0.009
36,80,Pass,30,64,138,4.042,1,0.001,0.006
36,80,Pass,30,62,120,3.484,1,0,0.003
36,80,Pass,30,60,97,2.941,1,0,0.002
36,80,Pass,30,58,86,2.268,1,0,0.002
36,80,Pass,30,56,75,1.476,1,0,0.002
