x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,2,Pass,98,6,3,0.002,0,0,0
78,2,Pass,98,8,3,0.001,0,0,0
78,2,Pass,96,2,3,0.005,0,0,0
78,2,Pass,96,4,3,0.007,0,0,0
78,2,Pass,96,6,3,0.006,0,0,0
78,2,Pass,96,8,3,0.004,0,0,0
78,2,Pass,96,10,4,0.002,0,0,0
78,2,Pass,96,12,4,0.001,0,0,0
78,2,Pass,96,14,4,0.002,0,0,0
78,2,Pass,94,0,3,0.006,0,0,0
78,2,Pass,94,2,3,0.011,0,0,0
78,2,Pass,94,4,3,0.015,0,0,0
78,2,Pass,94,6,3,0.015,0,0,0
78,2,Pass,94,8,4,0.01,0,0,0
78,2,Pass,94,10,4,0.005,0,0,0
78,2,Pass,94,12,4,0.004,0,0,0
78,2,Pass,94,14,4,0.006,0,0,0
78,2,Pass,94,16,4,0.011,0,0,0
78,2,Pass,92,0,3,0.01,0,0,0
78,2,Pass,92,2,3,0.019,0,0,0
78,2,Pass,92,4,3,0.025,0,0,0
78,2,Pass,92,6,3,0.024,0,0,0
78,2,Pass,92,8,4,0.016,0,0,0
78,2,Pass,92,10,4,0.009,0,0,0
78,2,Pass,92,12,4,0.008,0,0,0
78,2,Pass,92,14,5,0.017,0,0,0
78,2,Pass,92,16,5,0.032,0,0,0
78,2,Pass,92,18,4,0.045,0,0,0
78,2,Pass,90,0,3,0.011,0,0,0
78,2,Pass,90,2,3,0.021,0,0,0
78,2,Pass,90,4,3,0.029,0,0,0
78,2,Pass,90,6,4,0.027,0,0,0
78,2,Pass,90,8,4,0.019,0,0,0
78,2,Pass,90,10,5,0.011,0,0,0
78,2,Pass,90,12,5,0.014,0,0,0
78,2,Pass,90,14,5,0.033,0,0,0
78,2,Pass,90,16,5,0.064,0,0,0
78,2,Pass,90,18,4,0.09,0,0,0
78,2,Pass,88,0,3,0.009,0,0,0
78,2,Pass,88,2,3,0.017,0,0,0
78,2,Pass,88,4,3,0.023,0,0,0
78,2,Pass,88,6,4,0.023,0,0,0
78,2,Pass,88,8,5,0.016,0,0,0
78,2,Pass,88,10,5,0.011,0,0,0
78,2,Pass,88,12,5,0.018,0,0,0
78,2,Pass,88,14,5,0.045,0,0,0
78,2,Pass,88,16,5,0.089,0,0,0
78,2,Pass,88,18,4,0.125,0,0,0
