x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,76,68,1,0,0,0,0
0,22,Pass,76,68,2,0.001,0,0,0
0,24,Pass,76,68,8,0.004,0,0,0
0,26,Pass,76,68,12,0.012,0,0,0
0,28,Pass,76,68,14,0.025,0,0,0
0,30,Pass,76,68,14,0.047,0,0,0
0,32,Pass,76,68,26,0.078,0,0,0
0,34,Pass,76,68,37,0.115,1,0,0
0,36,Pass,76,68,37,0.14,1,0,0
0,38,Pass,76,68,38,0.153,1,0,0.001
0,40,Pass,76,68,36,0.171,1,0,0.001
0,42,Pass,76,68,37,0.192,1,0,0.002
0,44,Pass,76,68,37,0.182,1,0,0.003
0,46,Pass,76,68,35,0.13,1,0,0.003
0,48,Pass,76,68,28,0.069,1,0,0.004
0,50,Pass,76,68,28,0.028,1,0,0.005
0,52,Pass,76,68,27,0.01,1,0,0.007
0,54,Pass,76,68,27,0.004,1,0,0.011
0,56,Pass,76,68,5,0.001,0,0,0.017
0,58,Pass,76,68,3,0,0,0,0
0,60,Pass,76,68,3,0,0,0,0
0,62,Pass,76,68,2,0,0,0,0
0,64,Pass,76,68,3,0,0,0,0
0,66,Pass,76,68,4,0.001,0,0,0
0,68,Pass,76,68,5,0.001,0,0,0
0,70,Pass,76,68,5,0.001,0,0,0
0,72,Pass,76,68,5,0.001,0,0,0
0,74,Pass,76,68,6,0.001,0,0,0
0,76,Pass,76,68,5,0.001,0,0,0
0,78,Pass,76,68,3,0.001,0,0,0
0,80,Pass,76,68,3,0,0,0,0
2,20,Pass,76,68,2,0.001,0,0,0
2,22,Pass,76,68,4,0.004,0,0,0
2,24,Pass,76,68,13,0.015,0,0,0
2,26,Pass,76,68,14,0.041,0,0,0
2,28,Pass,76,68,14,0.084,0,0,0
2,30,Pass,76,68,15,0.144,0,0,0
2,32,Pass,76,68,38,0.223,1,0,0
2,34,Pass,76,68,38,0.31,1,0,0
2,36,Pass,76,68,40,0.372,1,0,0
2,38,Pass,76,68,40,0.41,1,0,0.001
2,40,Pass,76,68,40,0.469,1,0,0.001
2,42,Pass,76,68,38,0.534,1,0,0.002
2,44,Pass,76,68,39,0.511,1,0,0.002
2,46,Pass,76,68,39,0.37,1,0,0.003
2,48,Pass,76,68,33,0.2,1,0,0.004
2,50,Pass,76,68,29,0.087,1,0,0.006
2,52,Pass,76,68,29,0.037,1,0,0.011
2,54,Pass,76,68,29,0.016,1,0,0.018
2,56,Pass,76,68,15,0.006,1,0,0.024
2,58,Pass,76,68,6,0.002,0,0,0.028
2,60,Pass,76,68,4,0.001,0,0,0.025
2,62,Pass,76,68,2,0,0,0,0
2,64,Pass,76,68,4,0.001,0,0,0
2,66,Pass,76,68,6,0.002,0,0,0
2,68,Pass,76,68,7,0.003,0,0,0
2,70,Pass,76,68,7,0.004,0,0,0
2,72,Pass,76,68,7,0.004,0,0,0
2,74,Pass,76,68,7,0.004,0,0,0
2,76,Pass,76,68,6,0.003,0,0,0
2,78,Pass,76,68,5,0.002,0,0,0
2,80,Pass,76,68,5,0.001,0,0,0
4,18,Pass,76,68,2,0,0,0,0
4,20,Pass,76,68,3,0.002,0,0,0
4,22,Pass,76,68,5,0.01,0,0,0
4,24,Pass,76,68,13,0.038,0,0,0
4,26,Pass,76,68,15,0.101,0,0,0
4,28,Pass,76,68,16,0.201,0,0,0
4,30,Pass,76,68,17,0.323,0,0,0
4,32,Pass,76,68,39,0.463,1,0,0
4,34,Pass,76,68,42,0.606,1,0,0
4,36,Pass,76,68,43,0.71,1,0,0
4,38,Pass,76,68,43,0.787,1,0,0.001
4,40,Pass,76,68,45,0.917,1,0,0.001
4,42,Pass,76,68,44,1.061,1,0,0.002
4,44,Pass,76,68,41,1.025,1,0,0.002
4,46,Pass,76,68,40,0.754,1,0,0.003
4,48,Pass,76,68,34,0.427,1,0,0.004
4,50,Pass,76,68,29,0.211,1,0,0.009
4,52,Pass,76,68,30,0.108,1,0,0.017
4,54,Pass,76,68,30,0.057,1,0,0.025
4,56,Pass,76,68,16,0.026,1,0,0.031
4,58,Pass,76,68,6,0.009,0,0,0.035
4,60,Pass,76,68,6,0.002,0,0,0.034
4,62,Pass,76,68,6,0.001,0,0,0.014
4,64,Pass,76,68,7,0.002,0,0,0
4,66,Pass,76,68,8,0.004,0,0,0
4,68,Pass,76,68,8,0.007,0,0,0
4,70,Pass,76,68,8,0.01,0,0,0
4,72,Pass,76,68,8,0.012,0,0,0
4,74,Pass,76,68,8,0.013,0,0,0
4,76,Pass,76,68,7,0.012,0,0,0
4,78,Pass,76,68,6,0.009,0,0,0
4,80,Pass,76,68,5,0.004,0,0,0
6,18,Pass,76,68,2,0,0,0,0
6,20,Pass,76,68,4,0.003,0,0,0
6,22,Pass,76,68,10,0.019,0,0,0
6,24,Pass,76,68,16,0.068,0,0,0
6,26,Pass,76,68,16,0.178,0,0,0
6,28,Pass,76,68,17,0.345,0,0,0
6,30,Pass,76,68,30,0.527,0,0,0
6,32,Pass,76,68,41,0.704,1,0,0
6,34,Pass,76,68,44,0.871,1,0,0
6,36,Pass,76,68,43,0.994,1,0,0
6,38,Pass,76,68,46,1.1,1,0,0
6,40,Pass,76,68,46,1.296,1,0,0.001
6,42,Pass,76,68,46,1.519,1,0,0.001
6,44,Pass,76,68,42,1.492,1,0,0.002
6,46,Pass,76,68,42,1.135,1,0,0.003
6,48,Pass,76,68,39,0.702,1,0,0.006
6,50,Pass,76,68,30,0.415,1,0,0.015
6,52,Pass,76,68,30,0.264,1,0,0.025
6,54,Pass,76,68,30,0.16,1,0,0.033
6,56,Pass,76,68,29,0.078,1,0,0.038
6,58,Pass,76,68,7,0.028,0,0,0.041
6,60,Pass,76,68,6,0.007,0,0,0.042
6,62,Pass,76,68,8,0.002,0,0,0.025
6,64,Pass,76,68,7,0.003,0,0,0
6,66,Pass,76,68,8,0.007,0,0,0
6,68,Pass,76,68,8,0.013,0,0,0
6,70,Pass,76,68,9,0.023,0,0,0
6,72,Pass,76,68,9,0.036,0,0,0
6,74,Pass,76,68,10,0.048,0,0,0
6,76,Pass,76,68,10,0.047,0,0,0
6,78,Pass,76,68,8,0.033,0,0,0
6,80,Pass,76,68,5,0.017,0,0,0
8,16,Pass,76,68,1,0,0,0,0
8,18,Pass,76,68,5,0.001,0,0,0
8,20,Pass,76,68,6,0.006,0,0,0
8,22,Pass,76,68,12,0.027,0,0,0
8,24,Pass,76,68,17,0.093,0,0,0
8,26,Pass,76,68,18,0.233,0,0,0
8,28,Pass,76,68,19,0.434,0,0,0
8,30,Pass,76,68,30,0.634,0,0,0
8,32,Pass,76,68,44,0.799,1,0,0
8,34,Pass,76,68,45,0.941,1,0,0
8,36,Pass,76,68,45,1.046,1,0,0
8,38,Pass,76,68,47,1.146,1,0,0
8,40,Pass,76,68,48,1.352,1,0,0.001
8,42,Pass,76,68,48,1.605,1,0,0.001
8,44,Pass,76,68,44,1.627,1,0,0.002
8,46,Pass,76,68,42,1.326,1,0,0.004
8,48,Pass,76,68,41,0.948,1,0,0.01
8,50,Pass,76,68,30,0.698,1,0,0.021
8,52,Pass,76,68,31,0.53,1,0.001,0.031
8,54,Pass,76,68,30,0.35,1,0,0.038
8,56,Pass,76,68,29,0.176,1,0,0.042
8,58,Pass,76,68,8,0.065,0,0,0.045
8,60,Pass,76,68,9,0.017,0,0,0.046
8,62,Pass,76,68,9,0.004,0,0,0.035
8,64,Pass,76,68,8,0.004,0,0,0.005
8,66,Pass,76,68,9,0.01,0,0,0
8,68,Pass,76,68,10,0.024,0,0,0
8,70,Pass,76,68,11,0.053,0,0,0
8,72,Pass,76,68,12,0.098,0,0,0
8,74,Pass,76,68,12,0.137,0,0,0
8,76,Pass,76,68,12,0.139,0,0,0
8,78,Pass,76,68,10,0.1,0,0,0
8,80,Pass,76,68,10,0.05,0,0,0
10,14,Pass,76,68,1,0,0,0,0
10,16,Pass,76,68,1,0,0,0,0
10,18,Pass,76,68,7,0.002,0,0,0
10,20,Pass,76,68,7,0.01,0,0,0
10,22,Pass,76,68,9,0.04,0,0,0
10,24,Pass,76,68,18,0.118,0,0,0
10,26,Pass,76,68,19,0.261,0,0,0
10,28,Pass,76,68,20,0.441,0,0,0
10,30,Pass,76,68,23,0.593,0,0,0
10,32,Pass,76,68,44,0.697,1,0,0
10,34,Pass,76,68,45,0.784,1,0,0
10,36,Pass,76,68,46,0.851,1,0,0
10,38,Pass,76,68,48,0.919,1,0,0
10,40,Pass,76,68,49,1.076,1,0,0.001
10,42,Pass,76,68,50,1.305,1,0,0.001
10,44,Pass,76,68,46,1.404,1,0,0.002
10,46,Pass,76,68,44,1.287,1,0,0.006
10,48,Pass,76,68,37,1.113,1,0.001,0.014
10,50,Pass,76,68,30,0.993,1,0.001,0.026
10,52,Pass,76,68,31,0.836,1,0.001,0.035
10,54,Pass,76,68,30,0.574,1,0.001,0.041
10,56,Pass,76,68,18,0.294,1,0,0.045
10,58,Pass,76,68,9,0.109,0,0,0.048
10,60,Pass,76,68,9,0.029,0,0,0.049
10,62,Pass,76,68,10,0.007,0,0,0.039
10,64,Pass,76,68,10,0.006,0,0,0.006
10,66,Pass,76,68,11,0.017,0,0,0
10,68,Pass,76,68,14,0.045,0,0,0
10,70,Pass,76,68,14,0.107,0,0,0
10,72,Pass,76,68,15,0.205,1,0,0
10,74,Pass,76,68,15,0.294,1,0,0
10,76,Pass,76,68,13,0.3,0,0,0
10,78,Pass,76,68,11,0.216,0,0,0
10,80,Pass,76,68,11,0.109,0,0,0
12,12,Pass,76,68,1,0,0,0,0
