x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,32,Pass,70,22,29,0.187,0,0,0
38,32,Pass,70,24,24,0.259,0,0,0
38,32,Pass,70,26,24,0.272,0,0,0
38,32,Pass,70,28,26,0.221,0,0,0
38,32,Pass,70,30,26,0.152,0,0,0.001
38,32,Pass,70,32,24,0.106,0,0,0.002
38,32,Pass,68,18,37,0.108,0,0,0
38,32,Pass,68,20,38,0.193,0,0,0
38,32,Pass,68,22,38,0.294,0,0,0
38,32,Pass,68,24,36,0.36,0,0,0
38,32,Pass,68,26,39,0.343,0,0,0
38,32,Pass,68,28,38,0.261,0,0,0
38,32,Pass,68,30,36,0.18,0,0,0.001
38,32,Pass,68,32,37,0.143,0,0,0.003
38,32,Pass,68,34,40,0.146,0,0,0.005
38,32,Pass,66,16,52,0.111,0,0,0.001
38,32,Pass,66,18,46,0.198,0,0,0
38,32,Pass,66,20,49,0.32,0,0,0
38,32,Pass,66,22,48,0.434,0,0,0
38,32,Pass,66,24,48,0.48,0,0,0
38,32,Pass,66,26,49,0.423,0,0,0
38,32,Pass,66,28,52,0.306,0,0,0.001
38,32,Pass,66,30,49,0.216,0,0,0.002
38,32,Pass,66,32,52,0.202,0,0,0.004
38,32,Pass,66,34,51,0.242,0,0,0.004
38,32,Pass,66,36,52,0.284,0,0,0.004
38,32,Pass,64,16,59,0.191,0,0,0.001
38,32,Pass,64,18,57,0.315,0,0,0
38,32,Pass,64,20,56,0.463,0,0,0
38,32,Pass,64,22,59,0.584,0,0,0
38,32,Pass,64,24,59,0.621,0,0,0
38,32,Pass,64,26,61,0.546,0,0,0
38,32,Pass,64,28,63,0.409,0,0,0.001
38,32,Pass,64,30,64,0.319,0,0,0.002
38,32,Pass,64,32,61,0.342,0,0,0.003
38,32,Pass,64,34,62,0.439,0,0,0.003
38,32,Pass,64,36,61,0.508,0,0,0.002
38,32,Pass,64,38,51,0.506,0,0,0.002
38,32,Pass,62,14,65,0.237,1,0,0.003
38,32,Pass,62,16,69,0.32,0,0,0.001
38,32,Pass,62,18,68,0.449,0,0,0
38,32,Pass,62,20,67,0.595,0,0,0
38,32,Pass,62,22,67,0.734,0,0,0
38,32,Pass,62,24,72,0.817,0,0,0
38,32,Pass,62,26,76,0.786,0,0,0
38,32,Pass,62,28,77,0.661,0,0,0
38,32,Pass,62,30,71,0.576,0,0,0.001
38,32,Pass,62,32,69,0.644,0,0,0.001
38,32,Pass,62,34,67,0.805,0,0,0.002
38,32,Pass,62,36,63,0.901,0,0,0.002
38,32,Pass,62,38,59,0.867,0,0,0.002
38,32,Pass,60,14,81,0.455,1,0,0.003
38,32,Pass,60,16,79,0.531,1,0,0.002
38,32,Pass,60,18,74,0.612,0,0,0.001
38,32,Pass,60,20,73,0.719,0,0,0
38,32,Pass,60,22,75,0.896,0,0,0
38,32,Pass,60,24,85,1.095,0,0,0
38,32,Pass,60,26,87,1.177,0,0,0
38,32,Pass,60,28,85,1.098,0,0,0
38,32,Pass,60,30,77,1.026,0,0,0
38,32,Pass,60,32,82,1.136,0,0,0.001
38,32,Pass,60,34,74,1.357,0,0,0.001
38,32,Pass,60,36,67,1.467,0,0,0.002
38,32,Pass,60,38,65,1.376,0,0,0.002
38,32,Pass,58,14,89,0.76,1,0,0.003
38,32,Pass,58,16,85,0.812,1,0,0.002
38,32,Pass,58,18,82,0.809,1,0,0.002
38,32,Pass,58,20,79,0.846,0,0,0.001
38,32,Pass,58,22,83,1.054,0,0,0.001
38,32,Pass,58,24,94,1.381,0,0,0.001
38,32,Pass,58,26,97,1.599,0,0,0.001
38,32,Pass,58,28,89,1.596,0,0,0
38,32,Pass,58,30,79,1.554,0,0,0.001
38,32,Pass,58,32,86,1.687,0,0,0.001
38,32,Pass,58,34,84,1.925,0,0,0.002
38,32,Pass,58,36,77,2.02,0,0,0.003
38,32,Pass,58,38,76,1.866,0,0,0.004
38,32,Pass,56,14,96,1.017,1,0,0.003
38,32,Pass,56,16,95,1.041,1,0,0.003
38,32,Pass,56,18,88,0.977,1,0,0.003
38,32,Pass,56,20,85,0.958,1,0,0.003
38,32,Pass,56,22,92,1.169,0,0,0.003
38,32,Pass,56,24,98,1.551,0,0,0.002
38,32,Pass,56,26,98,1.852,0,0,0.002
38,32,Pass,56,28,91,1.933,0,0,0.001
38,32,Pass,56,30,92,1.936,0,0,0.001
38,32,Pass,56,32,89,2.04,0,0,0.001
38,32,Pass,56,34,87,2.203,0,0,0.002
38,32,Pass,56,36,85,2.245,0,0,0.004
38,32,Pass,56,38,81,2.072,0,0,0.006
38,32,Pass,54,14,96,1.097,1,0,0.004
38,32,Pass,54,16,94,1.098,1,0,0.005
38,32,Pass,54,18,92,1.039,1,0,0.006
