x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,60,Run,38,60,1,0,0,0,0
2,62,Run,38,60,1,0,0,0,0
2,64,Run,38,60,1,0,0,0,0
2,66,Run,38,60,1,0,0,0,0
2,68,Run,38,60,1,0,0,0,0
2,70,Run,38,60,1,0,0,0,0
4,56,Run,38,60,1,0,0,0,0
4,58,Run,38,60,1,0,0,0,0
4,60,Run,38,60,1,0,0,0,0
4,62,Run,38,60,1,0,0,0,0
4,64,Run,38,60,1,0,0,0,0
4,66,Run,38,60,1,0,0,0,0
4,68,Pass,38,60,1,0,0,0,0
4,68,Run,38,60,1,0,0,0,0
4,70,Pass,38,60,1,0,0,0,0
4,70,Run,38,60,1,0,0,0,0
4,72,Pass,38,60,1,0.001,0,0,0
4,72,Run,38,60,1,0,0,0,0
4,74,Pass,38,60,2,0,0,0,0
4,74,Run,38,60,1,0,0,0,0
4,76,Pass,38,60,2,0,0,0,0
6,56,Run,38,60,1,0,0,0,0
6,58,Run,38,60,1,0,0,0,0
6,60,Run,38,60,1,0,0,0,0
6,62,Run,38,60,1,0.001,0,0,0
6,64,Pass,38,60,1,0,0,0,0
6,64,Run,38,60,1,0.001,0,0,0
6,66,Pass,38,60,1,0.001,0,0,0
6,66,Run,38,60,1,0.001,0,0,0
6,68,Pass,38,60,1,0.002,0,0,0
6,68,Run,38,60,1,0.001,0,0,0
6,70,Pass,38,60,2,0.003,0,0,0
6,70,Run,38,60,1,0,0,0,0
6,72,Pass,38,60,2,0.004,0,0,0
6,72,Run,38,60,1,0,0,0,0
6,74,Pass,38,60,2,0.003,0,0,0
6,74,Run,38,60,1,0,0,0,0
6,76,Pass,38,60,2,0.002,0,0,0
6,78,Pass,38,60,2,0.001,0,0,0
6,80,Pass,38,60,2,0,0,0,0
8,54,Run,38,60,1,0,0,0,0
8,56,Run,38,60,2,0,0,0,0
8,58,Run,38,60,2,0,0,0,0
8,60,Run,38,60,2,0.001,0,0,0
8,62,Run,38,60,2,0.002,0,0,0
8,62,Pass,38,60,1,0,0,0,0
8,64,Run,38,60,2,0.002,0,0,0
8,64,Pass,38,60,1,0.001,0,0,0
8,66,Pass,38,60,3,0.004,0,0,0
8,66,Run,38,60,1,0.002,0,0,0
8,68,Pass,38,60,3,0.01,0,0,0
8,68,Run,38,60,1,0.002,0,0,0
8,70,Pass,38,60,3,0.017,0,0,0
8,70,Run,38,60,1,0.001,0,0,0
8,72,Pass,38,60,3,0.02,0,0,0
8,72,Run,38,60,1,0,0,0,0
8,74,Pass,38,60,3,0.017,0,0,0
8,74,Run,38,60,1,0,0,0,0
8,76,Pass,38,60,2,0.01,0,0,0
8,76,Run,38,60,1,0,0,0,0
8,78,Pass,38,60,2,0.004,0,0,0
8,80,Pass,38,60,2,0.001,0,0,0
10,54,Run,38,60,2,0,0,0,0
10,56,Run,38,60,2,0,0,0,0
10,58,Run,38,60,2,0.001,0,0,0
10,60,Run,38,60,2,0.002,0,0,0
10,62,Run,38,60,2,0.004,0,0,0
10,62,Pass,38,60,2,0.001,0,0,0
10,64,Run,38,60,2,0.006,0,0,0
10,64,Pass,38,60,2,0.004,0,0,0
10,66,Run,38,60,2,0.006,0,0,0
10,66,Pass,38,60,3,0.015,0,0,0
10,68,Run,38,60,2,0.004,0,0,0
10,68,Pass,38,60,3,0.037,0,0,0
10,70,Pass,38,60,3,0.063,0,0,0
10,70,Run,38,60,1,0.002,0,0,0
10,72,Pass,38,60,3,0.075,0,0,0
10,72,Run,38,60,1,0.001,0,0,0
10,74,Pass,38,60,3,0.063,0,0,0
10,74,Run,38,60,1,0,0,0,0
10,76,Pass,38,60,3,0.037,0,0,0
10,76,Run,38,60,1,0,0,0,0
10,78,Pass,38,60,2,0.016,0,0,0
10,80,Pass,38,60,2,0.005,0,0,0
12,52,Run,38,60,2,0,0,0,0
12,54,Run,38,60,2,0,0,0,0
12,56,Run,38,60,2,0,0,0,0
12,58,Run,38,60,2,0.001,0,0,0
12,60,Run,38,60,2,0.004,0,0,0
12,60,Pass,38,60,2,0,0,0,0
12,62,Run,38,60,2,0.007,0,0,0
12,62,Pass,38,60,2,0.002,0,0,0
12,64,Run,38,60,2,0.01,0,0,0
12,64,Pass,38,60,3,0.011,0,0,0
12,66,Run,38,60,2,0.009,0,0,0
