x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,0,Pass,90,14,67,0.918,3,0,0.001
64,0,Pass,90,16,55,0.541,3,0,0.002
64,0,Pass,90,18,53,0.384,3,0,0.005
64,0,Pass,88,10,91,2.252,3,0,0.004
64,0,Pass,88,12,91,1.94,4,0,0.002
64,0,Pass,88,14,87,1.317,3,0,0.001
64,0,Pass,88,16,72,0.773,3,0,0.002
64,0,Pass,88,18,66,0.503,3,0,0.003
64,0,Pass,88,20,57,0.487,2,0,0.003
64,0,Pass,88,22,56,0.68,3,0,0.001
64,0,Pass,86,6,102,2.28,4,0.002,0.029
64,0,Pass,86,8,113,2.502,4,0.001,0.017
64,0,Pass,86,10,113,2.543,3,0.001,0.008
64,0,Pass,86,12,112,2.212,4,0,0.004
64,0,Pass,86,14,106,1.612,4,0,0.002
64,0,Pass,86,16,96,1.062,3,0,0.002
64,0,Pass,86,18,78,0.768,2,0,0.003
64,0,Pass,86,20,71,0.749,2,0,0.003
64,0,Pass,86,22,59,0.957,2,0,0.001
64,0,Pass,86,24,46,1.332,2,0,0.001
64,0,Pass,84,6,128,3.119,4,0.004,0.04
64,0,Pass,84,8,135,2.878,4,0.002,0.027
64,0,Pass,84,10,145,2.609,5,0.001,0.014
64,0,Pass,84,12,135,2.262,6,0,0.006
64,0,Pass,84,14,124,1.803,5,0,0.003
64,0,Pass,84,16,109,1.38,4,0,0.003
64,0,Pass,84,18,99,1.147,3,0,0.003
64,0,Pass,84,20,85,1.119,3,0,0.003
64,0,Pass,84,22,72,1.235,3,0,0.002
64,0,Pass,84,24,56,1.454,1,0,0.001
64,0,Pass,84,26,45,1.664,1,0,0
64,0,Pass,82,4,129,4.261,4,0.007,0.052
64,0,Pass,82,6,140,3.945,4,0.006,0.046
64,0,Pass,82,8,154,3.263,4,0.004,0.035
64,0,Pass,82,10,165,2.655,6,0.002,0.02
64,0,Pass,82,12,161,2.253,6,0.001,0.009
64,0,Pass,82,14,146,1.931,6,0,0.005
64,0,Pass,82,16,131,1.659,4,0,0.004
64,0,Pass,82,18,109,1.493,3,0,0.004
64,0,Pass,82,20,99,1.418,3,0,0.004
64,0,Pass,82,22,81,1.366,3,0,0.002
64,0,Pass,82,24,72,1.333,2,0,0.002
64,0,Pass,82,26,63,1.318,1,0,0.001
64,0,Pass,80,4,143,4.944,4,0.009,0.058
64,0,Pass,80,6,158,4.552,4,0.007,0.051
64,0,Pass,80,8,168,3.628,5,0.004,0.038
64,0,Pass,80,10,172,2.808,5,0.002,0.022
64,0,Pass,80,12,178,2.35,6,0.001,0.011
64,0,Pass,80,14,161,2.092,6,0,0.008
64,0,Pass,80,16,142,1.88,3,0,0.008
64,0,Pass,80,18,130,1.69,3,0,0.008
64,0,Pass,80,20,114,1.503,3,0,0.006
64,0,Pass,80,22,99,1.291,2,0,0.004
64,0,Pass,80,24,75,1.074,2,0,0.003
64,0,Pass,80,26,64,0.901,2,0,0.003
64,0,Pass,80,28,51,0.759,1,0,0.003
64,0,Pass,78,4,158,5.517,4,0.012,0.068
64,0,Pass,78,6,169,5.174,5,0.009,0.057
64,0,Pass,78,8,181,4.197,5,0.005,0.04
64,0,Pass,78,10,188,3.329,5,0.002,0.023
