x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,40,Pass,120,26,1,0,0,0,0
110,40,Pass,120,28,3,0.002,0,0,0
110,40,Pass,120,30,3,0.008,0,0,0
110,40,Pass,120,32,3,0.023,0,0,0
110,40,Pass,120,34,3,0.044,0,0,0
110,40,Pass,120,36,3,0.059,0,0,0
110,40,Pass,120,38,3,0.056,0,0,0
110,40,Pass,120,40,3,0.037,0,0,0
110,40,Pass,120,42,3,0.017,0,0,0
110,40,Pass,120,44,3,0.005,0,0,0
110,40,Pass,120,46,3,0.001,0,0,0
110,40,Pass,118,26,2,0.001,0,0,0
110,40,Pass,118,28,3,0.007,0,0,0
110,40,Pass,118,30,3,0.026,0,0,0
110,40,Pass,118,32,3,0.073,0,0,0
110,40,Pass,118,34,3,0.14,0,0,0
110,40,Pass,118,36,3,0.188,0,0,0
110,40,Pass,118,38,3,0.177,0,0,0
110,40,Pass,118,40,3,0.116,0,0,0
110,40,Pass,118,42,3,0.053,0,0,0
110,40,Pass,118,44,3,0.017,0,0,0
110,40,Pass,118,46,3,0.004,0,0,0
110,40,Pass,118,48,3,0.001,0,0,0
110,40,Pass,116,24,1,0,0,0,0
110,40,Pass,116,26,2,0.003,0,0,0
110,40,Pass,116,28,3,0.015,0,0,0
110,40,Pass,116,30,3,0.059,0,0,0
110,40,Pass,116,32,3,0.161,0,0,0
110,40,Pass,116,34,3,0.31,0,0,0
110,40,Pass,116,36,3,0.416,0,0,0
110,40,Pass,116,38,3,0.39,0,0,0
110,40,Pass,116,40,3,0.256,0,0,0
110,40,Pass,116,42,3,0.117,0,0,0
110,40,Pass,116,44,3,0.038,0,0,0
110,40,Pass,116,46,3,0.008,0,0,0
110,40,Pass,116,48,3,0.001,0,0,0
110,40,Pass,114,24,1,0,0,0,0
110,40,Pass,114,26,3,0.004,0,0,0
110,40,Pass,114,28,3,0.023,0,0,0
110,40,Pass,114,30,3,0.09,0,0,0
110,40,Pass,114,32,3,0.248,0,0,0
110,40,Pass,114,34,3,0.477,0,0,0
110,40,Pass,114,36,3,0.64,0,0,0
110,40,Pass,114,38,3,0.6,0,0,0
110,40,Pass,114,40,3,0.393,0,0,0
110,40,Pass,114,42,3,0.18,0,0,0
110,40,Pass,114,44,3,0.058,0,0,0
110,40,Pass,114,46,3,0.013,0,0,0
110,40,Pass,114,48,3,0.002,0,0,0
110,40,Pass,112,24,1,0.001,0,0,0
110,40,Pass,112,26,3,0.004,0,0,0
110,40,Pass,112,28,3,0.025,0,0,0
110,40,Pass,112,30,3,0.097,0,0,0
110,40,Pass,112,32,3,0.267,0,0,0
110,40,Pass,112,34,3,0.512,0,0,0
110,40,Pass,112,36,3,0.687,0,0,0
110,40,Pass,112,38,3,0.644,0,0,0
110,40,Pass,112,40,3,0.422,0,0,0
110,40,Pass,112,42,3,0.193,0,0,0
110,40,Pass,112,44,3,0.062,0,0,0
110,40,Pass,112,46,3,0.014,0,0,0
110,40,Pass,112,48,3,0.002,0,0,0
110,40,Pass,110,24,1,0,0,0,0
110,40,Pass,110,26,3,0.003,0,0,0
110,40,Pass,110,28,3,0.018,0,0,0
110,40,Pass,110,30,3,0.073,0,0,0
110,40,Pass,110,32,3,0.2,0,0,0
110,40,Pass,110,34,3,0.384,0,0,0
110,40,Pass,110,36,3,0.514,0,0,0
110,40,Pass,110,38,3,0.482,0,0,0
