x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,0,Pass,80,28,1,0,0,0,0
22,2,Pass,80,28,1,0,0,0,0
22,4,Pass,80,28,1,0,0,0,0
22,6,Pass,80,28,1,0,0,0,0
22,8,Pass,80,28,1,0,0,0,0
22,22,Pass,80,28,1,0,0,0,0
22,24,Pass,80,28,1,0,0,0,0
22,26,Pass,80,28,1,0,0,0,0
22,28,Pass,80,28,1,0,0,0,0
22,30,Pass,80,28,1,0,0,0,0
24,0,Pass,80,28,1,0.001,0,0,0
24,2,Pass,80,28,1,0.002,0,0,0
24,4,Pass,80,28,1,0.002,0,0,0
24,6,Pass,80,28,1,0.001,0,0,0
24,8,Pass,80,28,1,0.001,0,0,0
24,10,Pass,80,28,1,0,0,0,0
24,18,Pass,80,28,1,0,0,0,0
24,20,Pass,80,28,1,0.001,0,0,0
24,22,Pass,80,28,1,0.001,0,0,0
24,24,Pass,80,28,1,0.003,0,0,0
24,26,Pass,80,28,1,0.003,0,0,0
24,28,Pass,80,28,1,0.003,0,0,0
24,30,Pass,80,28,1,0.002,0,0,0
24,32,Pass,80,28,1,0.001,0,0,0
24,34,Pass,80,28,1,0,0,0,0
26,0,Pass,80,28,1,0.006,0,0,0
26,2,Pass,80,28,1,0.009,0,0,0
26,4,Pass,80,28,1,0.009,0,0,0
26,6,Pass,80,28,1,0.006,0,0,0
26,8,Pass,80,28,1,0.003,0,0,0
26,10,Pass,80,28,1,0.001,0,0,0
26,12,Pass,80,28,1,0,0,0,0
26,16,Pass,80,28,1,0,0,0,0
26,18,Pass,80,28,1,0.001,0,0,0
26,20,Pass,80,28,1,0.003,0,0,0
26,22,Pass,80,28,1,0.008,0,0,0
26,24,Pass,80,28,1,0.013,0,0,0
26,26,Pass,80,28,1,0.016,0,0,0
26,28,Pass,80,28,1,0.014,0,0,0
26,30,Pass,80,28,1,0.008,0,0,0
26,32,Pass,80,28,1,0.003,0,0,0
26,34,Pass,80,28,1,0.001,0,0,0
26,36,Pass,80,28,1,0,0,0,0
28,0,Pass,80,28,1,0.022,0,0,0
28,2,Pass,80,28,2,0.031,0,0,0
28,4,Pass,80,28,2,0.03,0,0,0
28,6,Pass,80,28,2,0.02,0,0,0
28,8,Pass,80,28,2,0.01,0,0,0
28,10,Pass,80,28,2,0.003,0,0,0
28,12,Pass,80,28,2,0.001,0,0,0
28,12,Run,80,28,1,0,1,0,0.109
28,14,Run,80,28,1,0,1,0,0.109
28,14,Pass,80,28,2,0,0,0,0
28,16,Pass,80,28,2,0.001,0,0,0
28,16,Run,80,28,1,0,1,0,0.109
28,18,Pass,80,28,2,0.003,0,0,0
28,18,Run,80,28,1,0,1,0,0.109
28,20,Pass,80,28,2,0.011,0,0,0
28,20,Run,80,28,1,0,1,0,0.109
28,22,Pass,80,28,3,0.028,0,0,0
28,22,Run,80,28,1,0,1,0,0.109
28,24,Pass,80,28,2,0.049,0,0,0
28,26,Pass,80,28,2,0.06,0,0,0
28,28,Pass,80,28,1,0.051,0,0,0
28,30,Pass,80,28,1,0.03,0,0,0
28,32,Pass,80,28,1,0.012,0,0,0
28,34,Pass,80,28,1,0.004,0,0,0
28,36,Pass,80,28,1,0.001,0,0,0
30,0,Pass,80,28,2,0.054,0,0,0
30,2,Pass,80,28,2,0.075,0,0,0
30,4,Pass,80,28,2,0.073,0,0,0
30,6,Pass,80,28,2,0.05,0,0,0
30,8,Pass,80,28,2,0.024,0,0,0
30,8,Run,80,28,1,0,1,0,0.109
30,10,Pass,80,28,2,0.009,0,0,0
30,10,Run,80,28,1,0,1,0,0.109
30,12,Pass,80,28,3,0.002,0,0,0
30,12,Run,80,28,1,0,1,0,0.109
30,14,Pass,80,28,4,0.001,0,0,0
30,14,Run,80,28,1,0,1,0,0.109
30,16,Pass,80,28,3,0.002,0,0,0
30,16,Run,80,28,1,0,1,0,0.109
30,18,Pass,80,28,3,0.008,0,0,0
30,18,Run,80,28,1,0,1,0,0.109
30,20,Pass,80,28,3,0.029,0,0,0
30,20,Run,80,28,1,0,1,0,0.109
30,22,Pass,80,28,3,0.072,0,0,0
30,22,Run,80,28,1,0,1,0,0.109
30,24,Pass,80,28,3,0.125,0,0,0
30,24,Run,80,28,1,0,1,0,0.109
30,26,Pass,80,28,3,0.153,0,0,0
