x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,26,Pass,60,4,17,0.011,0,0,0
36,26,Pass,60,6,21,0.02,0,0,0
36,26,Pass,60,8,25,0.037,1,0,0
36,26,Pass,60,10,28,0.071,1,0,0
36,26,Pass,60,12,30,0.129,1,0,0
36,26,Pass,58,0,13,0.006,0,0,0
36,26,Pass,58,2,14,0.016,0,0,0
36,26,Pass,58,4,18,0.033,0,0,0
36,26,Pass,58,6,22,0.055,0,0,0
36,26,Pass,58,8,28,0.091,1,0,0
36,26,Pass,58,10,30,0.171,1,0,0
36,26,Pass,58,12,33,0.311,1,0,0
36,26,Pass,58,14,33,0.464,1,0,0
36,26,Pass,56,0,14,0.016,0,0,0
36,26,Pass,56,2,15,0.043,0,0,0
36,26,Pass,56,4,18,0.084,0,0,0
36,26,Pass,56,6,22,0.128,0,0,0
36,26,Pass,56,8,26,0.188,0,0,0
36,26,Pass,56,10,29,0.317,1,0,0
36,26,Pass,56,12,30,0.555,1,0,0
36,26,Pass,56,14,35,0.812,2,0,0
36,26,Pass,56,16,36,0.904,2,0,0
36,26,Pass,54,0,14,0.033,0,0,0
36,26,Pass,54,2,18,0.089,0,0,0
36,26,Pass,54,4,23,0.17,0,0,0
36,26,Pass,54,6,26,0.249,0,0,0
36,26,Pass,54,8,31,0.322,0,0,0
36,26,Pass,54,10,34,0.464,0,0,0
36,26,Pass,54,12,36,0.741,2,0,0
36,26,Pass,54,14,36,1.044,2,0,0
36,26,Pass,54,16,40,1.142,2,0,0
36,26,Pass,54,18,39,0.952,2,0,0
36,26,Pass,52,0,17,0.051,0,0,0.001
36,26,Pass,52,2,22,0.137,0,0,0.001
36,26,Pass,52,4,24,0.265,0,0,0.001
36,26,Pass,52,6,28,0.382,0,0,0.002
36,26,Pass,52,8,32,0.46,0,0,0.001
36,26,Pass,52,10,34,0.562,0,0,0.001
36,26,Pass,52,12,38,0.771,1,0,0
36,26,Pass,52,14,40,1.012,1,0,0
36,26,Pass,52,16,42,1.085,1,0,0
36,26,Pass,52,18,43,0.917,1,0,0.001
36,26,Pass,52,20,39,0.685,1,0,0.004
36,26,Pass,50,0,19,0.058,0,0,0.004
36,26,Pass,50,2,22,0.16,0,0,0.005
36,26,Pass,50,4,25,0.318,0,0,0.006
36,26,Pass,50,6,30,0.473,0,0,0.007
36,26,Pass,50,8,33,0.563,0,0,0.006
36,26,Pass,50,10,35,0.616,1,0,0.005
36,26,Pass,50,12,36,0.707,1,0,0.002
36,26,Pass,50,14,40,0.823,1,0,0.001
36,26,Pass,50,16,44,0.852,1,0,0
36,26,Pass,50,18,45,0.747,1,0,0.001
36,26,Pass,50,20,39,0.647,1,0,0.004
36,26,Pass,48,0,23,0.053,0,0,0.016
36,26,Pass,48,2,25,0.152,0,0,0.019
36,26,Pass,48,4,27,0.319,0,0,0.022
36,26,Pass,48,6,30,0.504,0,0,0.023
36,26,Pass,48,8,36,0.628,0,0,0.021
36,26,Pass,48,10,37,0.671,1,0,0.016
36,26,Pass,48,12,36,0.692,1,0,0.009
36,26,Pass,48,14,41,0.73,1,0,0.003
36,26,Pass,48,16,42,0.737,1,0,0.001
36,26,Pass,48,18,48,0.674,1,0,0.001
36,26,Pass,48,20,41,0.651,1,0,0.004
36,26,Pass,46,0,23,0.046,0,0,0.049
36,26,Pass,46,2,26,0.14,0,0,0.055
36,26,Pass,46,4,28,0.315,0,0.001,0.057
36,26,Pass,46,6,30,0.534,0,0.001,0.056
36,26,Pass,46,8,35,0.703,0,0.001,0.049
36,26,Pass,46,10,37,0.769,1,0.001,0.036
36,26,Pass,46,12,36,0.792,1,0,0.02
36,26,Pass,46,14,43,0.847,1,0,0.007
36,26,Pass,46,16,44,0.884,1,0,0.002
36,26,Pass,46,18,45,0.816,1,0,0.001
36,26,Pass,46,20,42,0.75,1,0,0.002
36,26,Pass,44,0,22,0.047,0,0,0.086
36,26,Pass,44,2,24,0.15,0,0,0.092
36,26,Pass,44,4,26,0.356,0,0.001,0.092
36,26,Pass,44,6,31,0.632,0,0.002,0.086
36,26,Pass,44,8,33,0.851,0,0.002,0.073
36,26,Pass,44,10,39,0.93,1,0.002,0.054
36,26,Pass,44,12,41,0.954,1,0.001,0.029
36,26,Pass,44,14,45,1.043,1,0,0.011
36,26,Pass,44,16,44,1.119,1,0,0.003
36,26,Pass,44,18,45,1.027,1,0,0.001
36,26,Pass,44,20,43,0.856,1,0,0.001
36,26,Pass,42,0,22,0.058,0,0,0.088
36,26,Pass,42,2,23,0.182,0,0.001,0.095
36,26,Pass,42,4,28,0.434,0,0.001,0.095
36,26,Pass,42,6,29,0.777,0,0.002,0.088
36,26,Pass,42,8,32,1.045,0,0.002,0.075
36,26,Pass,42,10,38,1.11,0,0.002,0.057
36,26,Pass,42,12,42,1.068,1,0.001,0.033
36,26,Pass,42,14,46,1.098,1,0,0.013
36,26,Pass,42,16,43,1.152,1,0,0.003
36,26,Pass,42,18,38,1.046,1,0,0.001
36,26,Pass,40,0,21,0.077,0,0,0.059
36,26,Pass,40,2,25,0.218,0,0,0.07
36,26,Pass,40,4,31,0.492,0,0.001,0.074
36,26,Pass,40,6,32,0.862,0,0.002,0.069
36,26,Pass,40,8,35,1.148,0,0.002,0.06
36,26,Pass,40,10,39,1.18,0,0.002,0.047
36,26,Pass,40,12,42,1.037,1,0.001,0.03
36,26,Pass,40,14,43,0.939,1,0,0.013
36,26,Pass,40,16,45,0.917,1,0,0.004
36,26,Pass,40,18,41,0.827,1,0,0.001
36,26,Pass,38,0,21,0.103,0,0,0.027
36,26,Pass,38,2,25,0.249,0,0,0.038
36,26,Pass,38,4,30,0.497,0,0.001,0.045
36,26,Pass,38,6,31,0.811,0,0.001,0.045
36,26,Pass,38,8,36,1.045,0,0.001,0.041
36,26,Pass,38,10,37,1.046,0,0.001,0.033
36,26,Pass,38,12,37,0.859,0,0.001,0.022
