x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,34,Pass,120,36,14,0.238,4,0.004,0.491
120,34,Pass,120,38,13,0.287,4,0.005,0.502
120,34,Pass,120,40,14,0.251,4,0.004,0.52
120,34,Pass,120,42,13,0.165,4,0.003,0.548
120,34,Pass,118,32,14,0.129,4,0.002,0.462
120,34,Pass,118,34,14,0.294,4,0.004,0.48
120,34,Pass,118,36,14,0.491,4,0.008,0.489
120,34,Pass,118,38,14,0.591,4,0.009,0.499
120,34,Pass,118,40,15,0.514,4,0.008,0.514
120,34,Pass,118,42,14,0.332,4,0.006,0.538
120,34,Pass,118,44,13,0.169,4,0.003,0.562
120,34,Pass,118,46,11,0.08,3,0.001,0.524
120,34,Pass,116,30,13,0.065,4,0.001,0.412
120,34,Pass,116,32,14,0.187,4,0.003,0.459
120,34,Pass,116,34,14,0.426,4,0.006,0.477
120,34,Pass,116,36,14,0.712,4,0.011,0.486
120,34,Pass,116,38,14,0.854,4,0.013,0.495
120,34,Pass,116,40,16,0.737,4,0.012,0.508
120,34,Pass,116,42,14,0.469,4,0.008,0.528
120,34,Pass,116,44,14,0.237,4,0.004,0.541
120,34,Pass,116,46,12,0.118,4,0.002,0.466
120,34,Pass,116,48,9,0.087,3,0.001,0.249
120,34,Pass,114,28,11,0.021,3,0,0.299
120,34,Pass,114,30,13,0.066,4,0.001,0.402
120,34,Pass,114,32,14,0.192,4,0.003,0.448
120,34,Pass,114,34,14,0.436,4,0.006,0.468
120,34,Pass,114,36,14,0.726,4,0.011,0.479
120,34,Pass,114,38,15,0.866,4,0.013,0.489
120,34,Pass,114,40,16,0.742,4,0.012,0.501
120,34,Pass,114,42,15,0.467,4,0.008,0.516
120,34,Pass,114,44,14,0.236,4,0.004,0.516
120,34,Pass,114,46,12,0.13,4,0.002,0.396
120,34,Pass,114,48,9,0.12,3,0.001,0.182
120,34,Pass,114,50,9,0.138,3,0,0.09
120,34,Pass,112,28,12,0.015,3,0,0.279
120,34,Pass,112,30,14,0.05,4,0.001,0.371
120,34,Pass,112,32,15,0.143,4,0.002,0.42
120,34,Pass,112,34,14,0.32,4,0.005,0.448
120,34,Pass,112,36,14,0.525,4,0.008,0.465
120,34,Pass,112,38,15,0.621,4,0.009,0.478
120,34,Pass,112,40,16,0.527,4,0.008,0.49
120,34,Pass,112,42,15,0.329,4,0.005,0.502
120,34,Pass,112,44,15,0.169,4,0.003,0.482
120,34,Pass,112,46,12,0.107,3,0.001,0.32
120,34,Pass,112,48,10,0.122,3,0.001,0.135
120,34,Pass,112,50,8,0.153,2,0,0.078
120,34,Pass,110,26,11,0.003,3,0,0.142
120,34,Pass,110,28,12,0.009,3,0,0.232
120,34,Pass,110,30,12,0.029,3,0,0.309
120,34,Pass,110,32,14,0.08,4,0.001,0.366
120,34,Pass,110,34,15,0.173,4,0.002,0.408
120,34,Pass,110,36,14,0.275,4,0.004,0.436
120,34,Pass,110,38,15,0.319,4,0.005,0.456
120,34,Pass,110,40,15,0.267,4,0.004,0.471
120,34,Pass,110,42,15,0.165,4,0.003,0.479
120,34,Pass,110,44,15,0.088,4,0.001,0.438
120,34,Pass,110,46,12,0.067,3,0.001,0.248
120,34,Pass,110,48,10,0.091,3,0,0.105
120,34,Pass,110,50,8,0.119,2,0,0.071
120,34,Pass,108,26,9,0.001,1,0,0.057
120,34,Pass,108,28,12,0.005,3,0,0.161
120,34,Pass,108,30,12,0.014,3,0,0.221
120,34,Pass,108,32,14,0.036,4,0,0.281
120,34,Pass,108,34,15,0.072,4,0.001,0.336
120,34,Pass,108,36,15,0.109,4,0.001,0.379
120,34,Pass,108,38,14,0.121,4,0.002,0.41
120,34,Pass,108,40,14,0.099,4,0.001,0.43
120,34,Pass,108,42,14,0.061,4,0.001,0.437
120,34,Pass,108,44,13,0.034,3,0,0.376
120,34,Pass,108,46,11,0.032,3,0,0.186
120,34,Pass,108,48,9,0.048,2,0,0.087
120,34,Pass,108,50,7,0.065,1,0,0.067
120,34,Pass,108,52,6,0.064,1,0,0.064
120,34,Pass,106,26,9,0.001,1,0,0.033
120,34,Pass,106,28,9,0.002,1,0,0.036
120,34,Pass,106,30,12,0.006,3,0,0.132
120,34,Pass,106,32,12,0.013,3,0,0.182
120,34,Pass,106,34,14,0.025,4,0,0.236
120,34,Pass,106,36,15,0.035,4,0,0.286
120,34,Pass,106,38,14,0.037,4,0,0.324
120,34,Pass,106,40,14,0.029,4,0,0.349
120,34,Pass,106,42,13,0.018,4,0,0.354
120,34,Pass,106,44,11,0.011,3,0,0.291
120,34,Pass,106,46,10,0.011,3,0,0.139
120,34,Pass,106,48,7,0.018,1,0,0.071
120,34,Pass,106,50,6,0.025,1,0,0.065
120,34,Pass,106,52,4,0.024,0,0,0.063
120,34,Pass,104,28,7,0.001,1,0,0.021
120,34,Pass,104,30,10,0.002,1,0,0.023
120,34,Pass,104,32,12,0.004,3,0,0.1
120,34,Pass,104,34,12,0.007,3,0,0.136
120,34,Pass,104,36,11,0.01,3,0,0.172
120,34,Pass,104,38,12,0.01,4,0,0.203
120,34,Pass,104,40,11,0.008,3,0,0.222
120,34,Pass,104,42,11,0.005,3,0,0.224
120,34,Pass,104,44,10,0.003,2,0,0.186
120,34,Pass,104,46,6,0.003,1,0,0.073
120,34,Pass,104,48,4,0.005,0,0,0.063
120,34,Pass,104,50,4,0.007,0,0,0.063
120,34,Pass,102,28,5,0.001,0,0,0.008
120,34,Pass,102,30,5,0.001,0,0,0.014
120,34,Pass,102,32,6,0.001,0,0,0.015
120,34,Pass,102,34,6,0.002,0,0,0.009
120,34,Pass,102,36,7,0.002,1,0,0.082
120,34,Pass,102,38,7,0.002,1,0,0.093
120,34,Pass,102,40,6,0.002,1,0,0.097
120,34,Pass,102,42,5,0.001,0,0,0.004
120,34,Pass,102,44,4,0.001,0,0,0.02
120,34,Pass,102,46,3,0.001,0,0,0.05
120,34,Pass,102,48,3,0.001,0,0,0.061
120,34,Pass,102,50,2,0.001,0,0,0.063
120,34,Pass,100,28,5,0.001,0,0,0.002
120,34,Pass,100,30,5,0.001,0,0,0.006
120,34,Pass,100,32,5,0.001,0,0,0.01
120,34,Pass,100,34,5,0,0,0,0.01
120,34,Pass,100,36,6,0,0,0,0.005
120,34,Pass,100,38,6,0.001,0,0,0.003
120,34,Pass,100,40,5,0,0,0,0.002
120,34,Pass,100,42,4,0,0,0,0.002
120,34,Pass,100,44,2,0,0,0,0.002
120,34,Pass,100,46,2,0,0,0,0.038
120,34,Pass,100,48,2,0,0,0,0.059
120,34,Pass,98,30,4,0.001,0,0,0.002
120,34,Pass,98,32,5,0,0,0,0.004
120,34,Pass,98,34,5,0,0,0,0.007
120,34,Pass,98,36,5,0,0,0,0.005
120,34,Pass,98,38,5,0,0,0,0.002
120,34,Pass,98,40,2,0,0,0,0.001
120,34,Pass,98,42,1,0,0,0,0
120,34,Pass,98,44,1,0,0,0,0
120,34,Pass,98,46,1,0,0,0,0
120,34,Pass,98,48,1,0,0,0,0
120,34,Pass,96,34,3,0,0,0,0.003
120,34,Pass,96,36,3,0,0,0,0.004
120,34,Pass,96,38,3,0,0,0,0.002
120,34,Pass,96,40,1,0,0,0,0
120,34,Pass,96,42,1,0,0,0,0
120,34,Pass,96,44,1,0,0,0,0
120,34,Pass,120,32,13,0.063,4,0.001,0.461
120,34,Pass,120,34,13,0.142,4,0.002,0.481
120,34,Pass,120,44,12,0.086,4,0.002,0.579
120,34,Pass,120,46,9,0.04,3,0.001,0.567
120,34,Pass,120,48,8,0.021,3,0,0.412
120,34,Pass,120,50,7,0.015,2,0,0.193
120,34,Pass,120,52,5,0.012,1,0,0.09
120,34,Pass,120,54,5,0.008,1,0,0.063
120,34,Pass,120,56,3,0.004,0,0,0.054
120,34,Pass,118,48,8,0.048,3,0.001,0.33
120,34,Pass,118,50,8,0.042,3,0,0.146
120,34,Pass,118,52,6,0.037,1,0,0.08
120,34,Pass,118,54,5,0.025,1,0,0.064
120,34,Pass,118,56,3,0.012,0,0,0.059
120,34,Pass,116,50,8,0.09,3,0,0.111
120,34,Pass,116,52,6,0.082,1,0,0.073
120,34,Pass,116,54,5,0.055,1,0,0.064
120,34,Pass,116,56,3,0.026,0,0,0.062
120,34,Pass,114,52,6,0.13,1,0,0.068
120,34,Pass,114,54,5,0.089,1,0,0.064
120,34,Pass,114,56,3,0.042,0,0,0.063
120,34,Pass,112,52,6,0.147,1,0,0.066
120,34,Pass,112,54,4,0.1,1,0,0.064
120,34,Pass,112,56,3,0.048,0,0,0.063
120,34,Pass,110,52,6,0.115,1,0,0.065
120,34,Pass,110,54,4,0.079,1,0,0.063
120,34,Pass,110,56,3,0.038,0,0,0.063
120,34,Pass,108,54,3,0.043,0,0,0.063
120,34,Pass,120,22,4,0.001,1,0,0.022
120,34,Pass,120,24,4,0.001,1,0,0.046
120,34,Pass,120,26,8,0.004,3,0,0.139
120,34,Pass,120,28,9,0.008,3,0,0.28
120,34,Pass,120,30,12,0.023,4,0,0.406
120,34,Pass,118,20,3,0,1,0,0.01
120,34,Pass,118,22,4,0.001,1,0,0.023
120,34,Pass,118,24,7,0.003,2,0,0.049
120,34,Pass,118,26,9,0.006,3,0,0.148
120,34,Pass,118,28,10,0.016,3,0,0.292
120,34,Pass,118,30,12,0.046,4,0.001,0.412
120,34,Pass,116,20,3,0,1,0,0.011
120,34,Pass,116,22,6,0.001,1,0,0.024
120,34,Pass,116,24,8,0.003,2,0,0.051
120,34,Pass,116,26,9,0.008,3,0,0.156
120,34,Pass,116,28,10,0.021,3,0,0.3
120,34,Pass,114,20,4,0,1,0,0.011
120,34,Pass,114,22,6,0.001,1,0,0.025
120,34,Pass,114,24,8,0.003,2,0,0.052
120,34,Pass,114,26,9,0.008,3,0,0.161
120,34,Pass,112,20,5,0,1,0,0.012
120,34,Pass,112,22,8,0.001,1,0,0.026
120,34,Pass,112,24,8,0.002,1,0,0.051
120,34,Pass,112,26,10,0.005,3,0,0.159
120,34,Pass,110,22,7,0,1,0,0.027
120,34,Pass,110,24,8,0.001,1,0,0.05
120,34,Pass,108,22,6,0,1,0,0.023
120,34,Pass,108,24,8,0,1,0,0.043
120,34,Pass,106,24,6,0,1,0,0.019
120,34,Pass,120,16,1,0,0,0,0
120,34,Pass,120,18,1,0,0,0,0
120,34,Pass,120,20,2,0,0,0,0
120,34,Pass,118,16,1,0,0,0,0
120,34,Pass,118,18,1,0,0,0,0
120,34,Pass,116,16,1,0,0,0,0
120,34,Pass,116,18,1,0,0,0,0
120,34,Pass,114,16,1,0,0,0,0
120,34,Pass,114,18,1,0,0,0,0
120,34,Pass,112,16,1,0,0,0,0
120,34,Pass,112,18,1,0,0,0,0
120,34,Pass,110,18,2,0,0,0,0
120,34,Pass,110,20,4,0,0,0,0.002
120,34,Pass,108,18,2,0,0,0,0
120,34,Pass,108,20,4,0,0,0,0.005
120,34,Pass,106,20,3,0,0,0,0.003
120,34,Pass,106,22,4,0,0,0,0.006
120,34,Pass,104,24,5,0.001,0,0,0.005
120,34,Pass,104,26,5,0.001,0,0,0.011
120,34,Pass,102,26,4,0.002,0,0,0.003
120,34,Pass,104,22,3,0,0,0,0.002
120,34,Pass,102,24,3,0.001,0,0,0.001
120,34,Pass,100,26,3,0.002,0,0,0.001
120,34,Pass,98,28,3,0.001,0,0,0.001
120,34,Pass,120,58,2,0.001,0,0,0.052
120,34,Pass,120,60,2,0,0,0,0.05
120,34,Pass,118,58,2,0.004,0,0,0.058
120,34,Pass,118,60,2,0.001,0,0,0.057
120,34,Pass,118,62,2,0,0,0,0.056
120,34,Pass,116,58,2,0.009,0,0,0.061
120,34,Pass,116,60,2,0.002,0,0,0.061
120,34,Pass,116,62,2,0,0,0,0.06
120,34,Pass,114,58,2,0.014,0,0,0.062
120,34,Pass,114,60,2,0.003,0,0,0.062
120,34,Pass,114,62,2,0.001,0,0,0.062
120,34,Pass,114,64,2,0,0,0,0.062
120,34,Pass,112,58,2,0.016,0,0,0.063
120,34,Pass,112,60,2,0.004,0,0,0.063
120,34,Pass,112,62,2,0.001,0,0,0.063
120,34,Pass,112,64,1,0,0,0,0.063
120,34,Pass,110,58,2,0.013,0,0,0.063
120,34,Pass,110,60,2,0.003,0,0,0.063
120,34,Pass,110,62,2,0,0,0,0.063
120,34,Pass,110,64,1,0,0,0,0.063
120,34,Pass,108,56,2,0.021,0,0,0.063
120,34,Pass,108,58,2,0.007,0,0,0.063
120,34,Pass,108,60,2,0.002,0,0,0.063
120,34,Pass,108,62,1,0,0,0,0.063
